0 5.6588288710167022099e-149 -5.6588288710167022099e-149
0.010000000000000000208 5.2172571407636766985e-147 -5.2172571407636766985e-147
0.020000000000000000416 4.6638749256045282673e-145 -4.6638749256045282673e-145
0.02999999999999999889 4.0424114892502349498e-143 -4.0424114892502349498e-143
0.040000000000000000833 3.3972156452196842511e-141 -3.3972156452196842511e-141
0.050000000000000002776 2.7681822708983877644e-139 -2.7681822708983877644e-139
0.05999999999999999778 2.1870324235228213628e-137 -2.1870324235228213628e-137
0.070000000000000006661 1.6753468442012678342e-135 -1.6753468442012678342e-135
0.080000000000000001665 1.244351895425038716e-133 -1.244351895425038716e-133
0.089999999999999996669 8.9612927838150369297e-132 -8.9612927838150369297e-132
0.10000000000000000555 6.2573016453983942078e-130 -6.2573016453983942078e-130
0.11000000000000000056 4.236356379574420334e-128 -4.236356379574420334e-128
0.11999999999999999556 2.7809094964184307628e-126 -2.7809094964184307628e-126
0.13000000000000000444 1.769987479100839464e-124 -1.769987479100839464e-124
0.14000000000000001332 1.0923014361107463603e-122 -1.0923014361107463603e-122
0.14999999999999999445 6.5358757366272907833e-121 8.8090557255782186985e-05
0.16000000000000000333 3.7918752416489135084e-119 8.4086437709629535675e-05
0.17000000000000001221 2.1330118334010458315e-117 7.8080265666358172894e-05
0.17999999999999999334 1.1633796455099833293e-115 6.6067914303857833147e-05
0.19000000000000000222 6.1523159282878405548e-114 7.8080265666358172894e-05
0.2000000000000000111 3.1546034074673937386e-112 7.6078205893281847239e-05
0.20999999999999999223 1.5683387708273510515e-110 5.2053510444238781929e-05
0.22000000000000000111 7.5600376942578902473e-109 6.6067914303857833147e-05
0.23000000000000000999 3.5334342507308520871e-107 3.6037046811543411832e-05
0.23999999999999999112 1.601249619405257129e-105 6.2063802033662796021e-05
0.25 7.0357441139877734954e-104 6.6067914303857833147e-05
0.26000000000000000888 2.997436586609459033e-102 9.4096729299053549767e-05
0.27000000000000001776 1.23816619750959899e-100 5.0051454309141263366e-05
0.28000000000000002665 4.9590313552157072306e-99 3.8039102946640916843e-05
0.28999999999999998002 1.925766983413028546e-97 6.2063802033662796021e-05
0.2999999999999999889 7.2510281374057222679e-96 7.4076153396163135767e-05
0.30999999999999999778 2.6471857458833733249e-94 5.8059686125488951802e-05
0.32000000000000000666 9.3704017706940634688e-93 6.6067914303857833147e-05
0.33000000000000001554 3.2160365846386002929e-91 7.0072033850010484457e-05
0.34000000000000002442 1.0702191557937022354e-89 8.2084385212510824203e-05
0.35000000000000003331 3.4531339966429484694e-88 9.8100848845206201077e-05
0.35999999999999998668 1.0802968598912073123e-86 7.4076153396163135767e-05
0.36999999999999999556 3.2768892806502394229e-85 7.4076153396163135767e-05
0.38000000000000000444 9.6376110030318772281e-84 5.6057626352412632924e-05
0.39000000000000001332 2.7483117210994673835e-82 7.0072033850010484457e-05
0.4000000000000000222 7.5989145068616931073e-81 6.6067914303857833147e-05
0.41000000000000003109 2.0371644941839074214e-79 7.0072033850010484457e-05
0.41999999999999998446 5.2952882929301350061e-78 6.2063802033662796021e-05
0.42999999999999999334 1.3345722561264432655e-76 5.8059686125488951802e-05
0.44000000000000000222 3.2612459023148757692e-75 6.4065861806739121675e-05
0.4500000000000000111 7.7270544408587115703e-74 9.4096729299053549767e-05
0.46000000000000001998 1.7751431020235694233e-72 6.0061742260586470366e-05
0.47000000000000002887 3.9540461847700240795e-71 8.608849748270586133e-05
0.47999999999999998224 8.5396304621802528198e-70 8.608849748270586133e-05
0.48999999999999999112 1.7882382875550705183e-68 7.0072033850010484457e-05
0.5 3.6307861670232014462e-67 9.4096729299053549767e-05
0.51000000000000000888 7.1476771286481171875e-66 7.6078205893281847239e-05
