0 1.1770349119181324421e-07 -1.1770349119181324421e-07
0.010000000000000000208 1.7297873637985819709e-07 -1.7297873637985819709e-07
0.020000000000000000416 2.5168257790669002566e-07 -2.5168257790669002566e-07
0.02999999999999999889 3.6255232631308174161e-07 -3.6255232631308174161e-07
0.040000000000000000833 5.1706623879370059875e-07 -5.1706623879370059875e-07
0.050000000000000002776 7.3011340657907972389e-07 -7.3011340657907972389e-07
0.05999999999999999778 1.0209659904882904878e-06 -1.0209659904882904878e-06
0.070000000000000006661 1.4166495769481620838e-06 -1.4166495769481620838e-06
0.080000000000000001665 1.9738725935899485631e-06 -1.9738725935899485631e-06
0.089999999999999996669 2.9098861243483134352e-06 -2.9098861243483134352e-06
0.10000000000000000555 5.1914657156118800964e-06 -5.1914657156118800964e-06
0.11000000000000000056 1.2396789352704339196e-05 -1.2396789352704339196e-05
0.11999999999999999556 3.436181064352535438e-05 -3.436181064352535438e-05
0.13000000000000000444 8.9487542652517585535e-05 -8.9487542652517585535e-05
0.14000000000000001332 0.0001962604455106655712 -0.0001962604455106655712
0.14999999999999999445 0.00034839628939768084405 -0.00028040132316779130218
0.16000000000000000333 0.00049409723342312185119 -0.00037210625796494696147
0.17000000000000001221 0.00055805240529144500665 -0.00048005817782387455277
0.17999999999999999334 0.00050337375398318664251 -0.00042137982347573534666
0.19000000000000000222 0.00036711719764157495606 -0.00029312267321388534415
0.2000000000000000111 0.00022475232783285175914 -0.00018075558348022607619
0.20999999999999999223 0.00012821764310536423216 -8.2221047232798128226e-05
0.22000000000000000111 8.3911537476647176715e-05 -5.9913313780393914255e-05
0.23000000000000000999 7.3427543335541828112e-05 -4.1429911740537478165e-05
0.23999999999999999112 7.8403843060825402739e-05 -4.8406062985761473777e-05
0.25 8.899763030821599601e-05 -7.0998962990773400051e-05
0.26000000000000000888 0.00010157427835025391132 -8.3575611032811315359e-05
0.27000000000000001776 0.00011505943499445860946 -9.5060914338086188974e-05
0.28000000000000002665 0.00012907789411828251647 -0.000107079521941969675
0.28999999999999998002 0.00014336782856843330401 -0.00011736975153325021701
0.2999999999999999889 0.00015765567837332917058 -0.00015365597442395362683
0.30999999999999999778 0.00017164242645492541707 -0.00014364449789980190909
0.32000000000000000666 0.00018501065104333777643 -0.00016901183524583560146
0.33000000000000001554 0.00019743578586640199218 -0.00016543815427139764223
0.34000000000000002442 0.00020859892655818415195 -0.00015860262764573720604
0.35000000000000003331 0.00021820028872691208028 -0.00017620339589422681832
0.35999999999999998668 0.00022597251947135838239 -0.00019397488787635403244
0.36999999999999999556 0.00023169304103698464795 -0.00019569570640209945603
0.38000000000000000444 0.00023519463293718905427 -0.00019519759162444421329
0.39000000000000001332 0.00023637355094080587047 -0.00019437665810812060851
0.4000000000000000222 0.00023519463293718905427 -0.00018319847886682288029
0.41000000000000003109 0.00023169304103698464795 -0.00017569718392673763199
0.41999999999999998446 0.0002259725194713584095 -0.0001879753296785539895
0.42999999999999999334 0.00021820028872691208028 -0.00018020309893410766029
0.44000000000000000222 0.00020859892655818328458 -0.00017260159192329809267
0.4500000000000000111 0.00019743578586636000645 -0.00017943711854891741049
0.46000000000000001998 0.00018501065104171415658 -0.00014301375820902889461
0.47000000000000002887 0.00017164242640535520585 -0.00014364449785023169787
0.47999999999999998224 0.0001576556771777918762 -0.00012565804558278752625
0.48999999999999999112 0.00014336780579074479588 -0.00012536913847330219992
0.5 0.00012907755130279273512 -0.00010907903064642031463
0.51000000000000000888 0.00011505535916970655171 -8.3057727574702201767e-05
0.52000000000000001776 0.00010153599809302414603 -7.3538069537900638056e-05
0.53000000000000002665 8.8713617143001120315e-05 -7.871435681481491007e-05
0.54000000000000003553 7.6739256531187200827e-05 -6.2740292253625446839e-05
0.55000000000000004441 6.5720664002117220497e-05 -4.1722440305863958037e-05
0.56000000000000005329 5.5724137235872511168e-05 -3.7725469918429915209e-05
0.57000000000000006217 4.6778018228959986156e-05 -3.4778906380833354926e-05
0.57999999999999996003 3.8877411340201538663e-05 -3.0878003441450451176e-05
0.58999999999999996891 3.1989681466217902617e-05 -1.9990569618091271387e-05
0.5999999999999999778 2.6060308159310380634e-05 -1.6061047831124170389e-05
0.60999999999999998668 2.1018718474275131466e-05 9.7965370203771000909e-07
0.61999999999999999556 1.6783787599246036544e-05 -4.7846757511194070079e-06
0.63000000000000000444 1.3268773222324171764e-05 -5.269365323573084277e-06
0.64000000000000001332 1.0385529018015303285e-05 9.6129916383571172044e-06
0.6500000000000000222 8.0479177761136004153e-06 1.9950010779009910949e-05
0.66000000000000003109 6.1744104027508133465e-06 9.8244053947513573918e-06
0.67000000000000003997 4.6899100192797663091e-06 9.309054258281985138e-06
0.68000000000000004885 3.5268791859736739502e-06 -1.5270272112859020785e-06
0.69000000000000005773 2.6258729591334538337e-06 5.373534939617633653e-06
0.70000000000000006661 1.9355923363601790423e-06 8.0636679918260316261e-06
0.70999999999999996447 1.4125737521961132278e-06 1.058653809593051652e-05
0.71999999999999997335 1.0206231749985097707e-06 2.2977600521254749937e-05
0.72999999999999998224 7.3009062889050786275e-07 2.1268281547422332553e-05
0.73999999999999999112 5.1706504325636354963e-07 9.4821952849298472247e-06
0.75 3.6255227674285368982e-07 7.6368556220082330028e-06
0.76000000000000000888 2.5168257628307530245e-07 2.1746689600029767337e-05
0.77000000000000001776 1.7297873633784853928e-07 1.1826133111788781314e-05
0.78000000000000002665 1.1770349119095459103e-07 1.1881408356935675474e-05
0.79000000000000003553 7.9294492565250992853e-08 1.1919817355561378874e-05
0.80000000000000004441 5.288758776981214393e-08 9.9463727404163988289e-06
0.81000000000000005329 3.4923804553727142153e-08 9.9643365236324838108e-06
0.82000000000000006217 2.2832128199006999526e-08 1.7975835189243593519e-05
0.83000000000000007105 1.4778429857413237903e-08 1.1984333418269216363e-05
0.83999999999999996891 9.4703766142712899057e-09 1.1989641471512358934e-05
0.8499999999999999778 6.00846119862884114e-09 1.3992955816363122524e-05
0.85999999999999998668 3.7741254070286023198e-09 1.7994893192035569607e-05
0.86999999999999999556 2.3470721918560463434e-09 2.1996025104120985511e-05
0.88000000000000000444 1.4450857691291748533e-09 1.1997666762357500259e-05
0.89000000000000001332 8.808822434090552323e-10 5.9986750418199069712e-06
