0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 6.3912564655765891075e-05
0.16000000000000000333 0 3.9945356547832489014e-05
0.17000000000000001221 0 5.792076262878254056e-05
0.17999999999999999334 0 3.7948087992845103145e-05
0.19000000000000000222 0 2.9959015591884959826e-05
0.2000000000000000111 0 3.5950819437857717276e-05
0.20999999999999999223 0 3.1956282327882952314e-05
0.22000000000000000111 0 3.9945356547832489014e-05
0.23000000000000000999 0 3.3953550882870331407e-05
0.23999999999999999112 0 2.9959015591884959826e-05
0.25 0 2.596448030089959841e-05
0.26000000000000000888 8.399115979301191251e-323 2.7961748855886980891e-05
0.27000000000000001776 2.2880180058908127461e-320 2.596448030089959841e-05
0.28000000000000002665 6.2380975476738709291e-318 3.7948087992845103145e-05
0.28999999999999998002 1.6644355707270772107e-315 3.3953550882870331407e-05
0.2999999999999999889 4.3458802561079438736e-313 4.1942621464841067791e-05
0.30999999999999999778 1.1104131333248956145e-310 2.7961748855886980891e-05
0.32000000000000000666 2.7764348730040103969e-308 3.5950819437857717276e-05
0.33000000000000001554 6.7933886083886033919e-306 3.7948087992845103145e-05
0.34000000000000002442 1.6266027181082155113e-303 4.1942621464841067791e-05
0.35000000000000003331 3.8112952690618584873e-301 3.7948087992845103145e-05
0.35999999999999998668 8.7389602703879034289e-299 3.5950819437857717276e-05
0.36999999999999999556 1.9608438081906758323e-296 2.596448030089959841e-05
0.38000000000000000444 4.3054872195482411127e-294 2.7961748855886980891e-05
0.39000000000000001332 9.2511915801346949657e-292 3.9945356547832489014e-05
0.4000000000000000222 1.9452217285877526162e-289 2.3967213564901609311e-05
0.41000000000000003109 4.0025486237986173179e-287 4.3939890019828446884e-05
0.41999999999999998446 8.0593531800367840392e-285 3.3953550882870331407e-05
0.42999999999999999334 1.5880341099074538282e-282 3.1956282327882952314e-05
0.44000000000000000222 3.0620729439286058167e-280 4.1942621464841067791e-05
0.4500000000000000111 5.7778638620464983924e-278 2.9959015591884959826e-05
0.46000000000000001998 1.0668789453402864063e-275 3.5950819437857717276e-05
0.47000000000000002887 1.9277870175938045477e-273 4.7934427129803232174e-05
0.47999999999999998224 3.4087804078231569107e-271 2.7961748855886980891e-05
0.48999999999999999112 5.8984114769726255856e-269 2.3967213564901609311e-05
0.5 9.987738747776734379e-267 3.3953550882870331407e-05
0.51000000000000000888 1.654989904239936931e-264 3.5950819437857717276e-05
0.52000000000000001776 2.6836111700100953856e-262 3.3953550882870331407e-05
0.53000000000000002665 4.2583357442011752731e-260 3.1956282327882952314e-05
0.54000000000000003553 6.6123567425944791234e-258 2.9959015591884959826e-05
0.55000000000000004441 1.0047747652803270908e-255 2.9959015591884959826e-05
0.56000000000000005329 1.4940916188404259904e-253 2.3967213564901609311e-05
0.57000000000000006217 2.1741114680826478381e-251 3.5950819437857717276e-05
0.57999999999999996003 3.0958681144675458544e-249 4.7934427129803232174e-05
0.58999999999999996891 4.3139902841696475457e-247 3.3953550882870331407e-05
0.5999999999999999778 5.8826355228073430446e-245 3.5950819437857717276e-05
0.60999999999999998668 7.8498396724528395503e-243 2.9959015591884959826e-05
0.61999999999999999556 1.0250515324889190906e-240 3.3953550882870331407e-05
0.63000000000000000444 1.3098654255340595649e-238 3.7948087992845103145e-05
0.64000000000000001332 1.6379616360351887392e-236 4.3939890019828446884e-05
0.6500000000000000222 2.0043651329862956078e-234 3.1956282327882952314e-05
0.66000000000000003109 2.4001922004850575462e-232 2.7961748855886980891e-05
0.67000000000000003997 2.8126213431649206599e-230 3.3953550882870331407e-05
0.68000000000000004885 3.2253183165260244371e-228 3.3953550882870331407e-05
0.69000000000000005773 3.6193448532753301578e-226 3.7948087992845103145e-05
0.70000000000000006661 3.9745083519455169408e-224 2.596448030089959841e-05
0.70999999999999996447 4.2710330296863037369e-222 3.1956282327882952314e-05
0.71999999999999997335 4.4913666839417290498e-220 3.3953550882870331407e-05
0.72999999999999998224 4.6218959405656186024e-218 2.7961748855886980891e-05
0.73999999999999999112 4.6543375912104173399e-216 4.1942621464841067791e-05
0.75 4.5866084297345494787e-214 3.5950819437857717276e-05
0.76000000000000000888 4.4230466128712033532e-212 4.7934427129803232174e-05
0.77000000000000001776 4.1739518487290238445e-210 3.1956282327882952314e-05
0.78000000000000002665 3.8545121604503812138e-208 3.9945356547832489014e-05
0.79000000000000003553 3.4832726730845887019e-206 3.1956282327882952314e-05
0.80000000000000004441 3.080360830038869292e-204 3.7948087992845103145e-05
0.81000000000000005329 2.6657031113922155249e-202 2.9959015591884959826e-05
0.82000000000000006217 2.257449441861492208e-200 3.5950819437857717276e-05
0.83000000000000007105 1.8707698124201049141e-198 2.7961748855886980891e-05
0.83999999999999996891 1.5171158341927048472e-196 2.7961748855886980891e-05
0.8499999999999999778 1.2039631539166232091e-194 2.596448030089959841e-05
0.85999999999999998668 9.3498300721642137533e-193 3.3953550882870331407e-05
0.86999999999999999556 7.1054290437914236339e-191 3.3953550882870331407e-05
0.88000000000000000444 5.2841235429333681295e-189 3.1956282327882952314e-05
0.89000000000000001332 3.8454899966431337052e-187 2.7961748855886980891e-05
0.9000000000000000222 2.7385865828253836121e-185 3.7948087992845103145e-05
0.91000000000000003109 1.9085227151584004599e-183 2.9959015591884959826e-05
0.92000000000000003997 1.3015601926128289042e-181 3.5950819437857717276e-05
0.93000000000000004885 8.6861484788230199497e-180 2.9959015591884959826e-05
0.94000000000000005773 5.6726541608000816428e-178 2.596448030089959841e-05
0.95000000000000006661 3.6252789770344398006e-176 3.3953550882870331407e-05
0.95999999999999996447 2.2672145761305682491e-174 3.3953550882870331407e-05
0.96999999999999997335 1.3875220214001610255e-172 4.1942621464841067791e-05
0.97999999999999998224 8.3096591709226252592e-171 2.7961748855886980891e-05
0.98999999999999999112 4.8699287217357348203e-169 4.1942621464841067791e-05
1 2.792917230986365397e-167 2.596448030089959841e-05
1.0100000000000000089 1.5674351915145502193e-165 3.3953550882870331407e-05
1.0200000000000000178 8.608295920342421983e-164 2.9959015591884959826e-05
1.0300000000000000266 4.6263751848404191375e-162 2.9959015591884959826e-05
1.0400000000000000355 2.4331034734448523521e-160 3.1956282327882952314e-05
1.0500000000000000444 1.2522077134985387549e-158 3.5950819437857717276e-05
1.0600000000000000533 6.3064976420820407415e-157 2.7961748855886980891e-05
1.0700000000000000622 3.1081084764855729912e-155 1.9972678273916241119e-05
1.0800000000000000711 1.4989949332208617866e-153 3.5950819437857717276e-05
1.0900000000000000799 7.074572947686250989e-152 3.3953550882870331407e-05
1.1000000000000000888 3.2673552777220958782e-150 4.3939890019828446884e-05
1.1100000000000000977 1.4766873638194854691e-148 3.9945356547832489014e-05
1.1200000000000001066 6.5309569935441961004e-147 3.5950819437857717276e-05
1.1300000000000001155 2.8265791840644965271e-145 3.7948087992845103145e-05
1.1400000000000001243 1.1971306655820192692e-143 2.3967213564901609311e-05
1.1500000000000001332 4.9615574257031003881e-142 3.7948087992845103145e-05
1.1599999999999999201 2.0122899391916265431e-140 3.5950819437857717276e-05
1.1699999999999999289 7.9865489255059257903e-139 4.1942621464841067791e-05
1.1799999999999999378 3.101871654693964372e-137 1.7975409718928858638e-05
1.1899999999999999467 1.1789206066157154104e-135 2.3967213564901609311e-05
1.1999999999999999556 4.3847149047154964803e-134 3.9945356547832489014e-05
1.2099999999999999645 1.5958579429103027248e-132 3.5950819437857717276e-05
1.2199999999999999734 5.68385729355772973e-131 3.5950819437857717276e-05
1.2299999999999999822 1.9810168446419376304e-129 4.5937158574815839529e-05
1.2399999999999999911 6.7566160169816752948e-128 2.596448030089959841e-05
1.25 2.2551029622343857743e-126 2.7961748855886980891e-05
1.2600000000000000089 7.3654549842047146808e-125 4.5937158574815839529e-05
1.2700000000000000178 2.3541213753772568036e-123 5.392622915678658269e-05
1.2800000000000000266 7.3629896323994311025e-122 2.596448030089959841e-05
1.2900000000000000355 2.2535935668969309939e-120 2.7961748855886980891e-05
1.3000000000000000444 6.7498336007126008294e-119 3.5950819437857717276e-05
1.3100000000000000533 1.9783658464809231377e-117 1.7975409718928858638e-05
1.3200000000000000622 5.6743512071089560085e-116 2.7961748855886980891e-05
1.3300000000000000711 1.5926556474725232928e-114 2.1969945009914230218e-05
1.3400000000000000799 4.3744517081100400382e-113 2.596448030089959841e-05
1.3500000000000000888 1.1757674530035137681e-111 3.5950819437857717276e-05
1.3600000000000000977 3.0925398797629457899e-110 4.3939890019828446884e-05
1.3700000000000001066 7.9598567223395324937e-109 3.9945356547832489014e-05
1.3800000000000001155 2.0048932758270372316e-107 2.9959015591884959826e-05
1.3900000000000001243 4.9416653898966480386e-106 2.7961748855886980891e-05
1.4000000000000001332 1.1919319958549711165e-104 3.5950819437857717276e-05
1.4099999999999999201 2.8133624585443004585e-103 2.9959015591884959826e-05
1.4199999999999999289 6.4982432589960916103e-102 4.1942621464841067791e-05
1.4299999999999999378 1.4687987998588321781e-100 3.3953550882870331407e-05
1.4399999999999999467 3.2488130434783000203e-99 3.5950819437857717276e-05
1.4499999999999999556 7.0320702113066017468e-98 2.9959015591884959826e-05
1.4599999999999999645 1.489490520152489661e-96 2.3967213564901609311e-05
1.4699999999999999734 3.0873676965209195916e-95 3.1956282327882952314e-05
1.4799999999999999822 6.2623168150768848461e-94 2.1969945009914230218e-05
1.4899999999999999911 1.243019041354158663e-92 3.1956282327882952314e-05
1.5 2.4144409867463047335e-91 2.596448030089959841e-05
1.5100000000000000089 4.5893531241856425603e-90 3.5950819437857717276e-05
1.5200000000000000178 8.5365506796038695514e-89 3.5950819437857717276e-05
1.5300000000000000266 1.553851236025884912e-87 3.5950819437857717276e-05
1.5400000000000000355 2.7677860701004807551e-86 2.7961748855886980891e-05
1.5500000000000000444 4.8244928595904076893e-85 3.7948087992845103145e-05
1.5600000000000000533 8.2293755842397987417e-84 3.3953550882870331407e-05
1.5700000000000000622 1.3736565665485933968e-82 2.7961748855886980891e-05
1.5800000000000000711 2.2438070924625150759e-81 2.9959015591884959826e-05
1.5900000000000000799 3.586649462212946788e-80 3.1956282327882952314e-05
1.6000000000000000888 5.6103301310506829817e-79 3.7948087992845103145e-05
1.6100000000000000977 8.5878404732116266699e-78 3.3953550882870331407e-05
1.6200000000000001066 1.2863986822800457572e-76 2.3967213564901609311e-05
1.6300000000000001155 1.8856594924330873164e-75 3.7948087992845103145e-05
1.6400000000000001243 2.7048739037804212615e-74 3.1956282327882952314e-05
1.6500000000000001332 3.7968797521776379622e-73 3.7948087992845103145e-05
1.6600000000000001421 5.2155814197147203135e-72 3.5950819437857717276e-05
1.6699999999999999289 7.0109146949577469747e-71 3.9945356547832489014e-05
1.6799999999999999378 9.222373424403854723e-70 4.5937158574815839529e-05
1.6899999999999999467 1.1871532637250046606e-68 5.5923497711773961782e-05
1.6999999999999999556 1.4954329493676706435e-67 5.1928960601799190044e-05
1.7099999999999999645 1.8434152121254578368e-66 6.9904373958706855774e-05
1.7199999999999999734 2.223696210277196908e-65 5.9918031183769933205e-05
1.7299999999999999822 2.6249667860490800982e-64 4.1942621464841067791e-05
1.7399999999999999911 3.0322725830062156242e-63 8.3885242929682135582e-05
1.75 3.4277468738329472839e-62 5.1928960601799190044e-05
1.7600000000000000089 3.7917994026264646798e-61 2.1969945009914230218e-05
1.7700000000000000178 4.1046692786840323721e-60 4.3939890019828446884e-05
1.7800000000000000266 4.3481802684111237071e-59 4.3939890019828446884e-05
1.7900000000000000355 4.5074884635714311684e-58 5.1928960601799190044e-05
1.8000000000000000444 4.5725998871001445671e-57 2.7961748855886980891e-05
1.8100000000000000533 4.5394712303732418177e-56 3.9945356547832489014e-05
1.8200000000000000622 4.4106016637954812261e-55 4.3939890019828446884e-05
1.8300000000000000711 4.1951932795354510862e-54 2.596448030089959841e-05
1.8400000000000000799 3.9092321475748192945e-53 2.7961748855886980891e-05
1.8500000000000000888 3.5762738892856123184e-52 3.7948087992845103145e-05
1.8600000000000000977 3.2303779484373776165e-51 3.5950819437857717276e-05
1.8700000000000001066 2.9235728674072098447e-50 2.596448030089959841e-05
1.8800000000000001155 2.7413785597141053787e-49 2.596448030089959841e-05
1.8900000000000001243 2.8308953650148963422e-48 1.7975409718928858638e-05
1.9000000000000001332 3.4459383370225776806e-47 4.1942621464841067791e-05
1.9100000000000001421 5.0112277240261017499e-46 3.3953550882870331407e-05
1.9199999999999999289 8.2010521240041531126e-45 2.7961748855886980891e-05
1.9299999999999999378 1.401605966223544238e-43 3.3953550882870331407e-05
