0 1.4330103402029079456e-44 -1.4330103402029079456e-44
0.010000000000000000208 1.9893232776949451426e-43 -1.9893232776949451426e-43
0.020000000000000000416 2.6590297011315733222e-42 -2.6590297011315733222e-42
0.02999999999999999889 3.4221795827358962798e-41 -3.4221795827358962798e-41
0.040000000000000000833 4.2407648056094124123e-40 -4.2407648056094124123e-40
0.050000000000000002776 5.0599632391723790645e-39 -5.0599632391723790645e-39
0.05999999999999999778 5.8131605813496150343e-38 -5.8131605813496150343e-38
0.070000000000000006661 6.430415887384042872e-37 -6.430415887384042872e-37
0.080000000000000001665 6.8490066409604356896e-36 -6.8490066409604356896e-36
0.089999999999999996669 7.0238931511230289057e-35 -7.0238931511230289057e-35
0.10000000000000000555 6.9356950385571357536e-34 -6.9356950385571357536e-34
0.11000000000000000056 6.5942265753530655696e-33 -6.5942265753530655696e-33
0.11999999999999999556 6.0366990468853280313e-32 -6.0366990468853280313e-32
0.13000000000000000444 5.3210454506223045527e-31 -5.3210454506223045527e-31
0.14000000000000001332 4.5160235246517901321e-30 -4.5160235246517901321e-30
0.14999999999999999445 3.6904319895092153855e-29 0.00010186187864746899768
0.16000000000000000333 2.9037551990103676308e-28 0.00010385916539235040545
0.17000000000000001221 2.1999082996371804807e-27 0.00012183478975202889606
0.17999999999999999334 1.6047631368774338634e-26 9.3872709840070456266e-05
0.19000000000000000222 1.1271431721491931926e-25 9.3872709840070456266e-05
0.2000000000000000111 7.622703250484374956e-25 8.1888960266951471567e-05
0.20999999999999999223 4.9636451386552272087e-24 9.1875415819231420755e-05
0.22000000000000000111 3.1121048549545095638e-23 0.00012582937779370700774
0.23000000000000000999 1.8787521925921778813e-22 8.3886247011832892895e-05
0.23999999999999999112 1.0920601592682528454e-21 9.7867290605790913105e-05
0.25 6.112029052619230594e-21 9.9864584626629948616e-05
0.26000000000000000888 3.2937151700487827013e-20 0.00013581583334598687561
0.27000000000000001776 1.7090251497803575471e-19 8.1888960266951295384e-05
0.28000000000000002665 8.5383243999551331527e-19 8.7880835053510110108e-05
0.28999999999999998002 4.1073208710128652122e-18 6.9905210693828380452e-05
0.2999999999999999889 1.9024199715905199575e-17 9.9864584626610920868e-05
0.30999999999999999778 8.4842985952561444056e-17 8.3886247011748054075e-05
0.32000000000000000666 3.6432357618052548215e-16 8.5883541032307609371e-05
0.33000000000000001554 1.5063309226599350366e-15 0.00010785375343252216729
0.34000000000000002442 5.9967409785724720956e-15 9.9864584620633212847e-05
0.35000000000000003331 2.2986453620230823421e-14 9.9864584603643493754e-05
0.35999999999999998668 8.4838003364522483773e-14 0.00011384562813574998909
0.36999999999999999556 3.0148845668331665364e-13 0.00010585645911170093829
0.38000000000000000444 1.0316032979619756585e-12 8.9878120766789088535e-05
0.39000000000000001332 3.3987290118866833746e-12 9.1875412420502409311e-05
0.4000000000000000222 1.0781573282307063059e-11 0.00010785374265245522402
0.41000000000000003109 3.2931349124638081549e-11 0.00010385913246100128375
0.41999999999999998446 9.6849791650873923979e-11 0.00010385906854255875056
0.42999999999999999334 2.742518980799396714e-10 9.7867016353892839113e-05
0.44000000000000000222 7.4776025327147356397e-10 0.0001198367552468942353
0.4500000000000000111 1.9630750129925811642e-09 0.00011584095189045640669
0.46000000000000001998 4.9621878057990219863e-09 0.00011783524679850259991
0.47000000000000002887 1.2077339723185409653e-08 8.1876882927228291438e-05
