0 3.8003807327759252492e-68 -3.8003807327759252492e-68
0.010000000000000000208 1.057018216920998354e-66 -1.057018216920998354e-66
0.020000000000000000416 2.8302973256282967491e-65 -2.8302973256282967491e-65
0.02999999999999999889 7.2958496273241611442e-64 -7.2958496273241611442e-64
0.040000000000000000833 1.8105641295789262356e-62 -1.8105641295789262356e-62
0.050000000000000002776 4.325598182572086219e-61 -4.325598182572086219e-61
0.05999999999999999778 9.9488449052740375918e-60 -9.9488449052740375918e-60
0.070000000000000006661 2.2028928408522952431e-58 -2.2028928408522952431e-58
0.080000000000000001665 4.6957861098474987629e-57 -4.6957861098474987629e-57
0.089999999999999996669 9.6364587473034704708e-56 -9.6364587473034704708e-56
0.10000000000000000555 1.9037979318923790968e-54 -1.9037979318923790968e-54
0.11000000000000000056 3.6209160776708138488e-53 -3.6209160776708138488e-53
0.11999999999999999556 6.6299505957345418366e-52 -6.6299505957345418366e-52
0.13000000000000000444 1.1686819850454246592e-50 -1.1686819850454246592e-50
0.14000000000000001332 1.9832462021677589233e-49 -1.9832462021677589233e-49
0.14999999999999999445 3.2400457119897813449e-48 7.1882830525282770395e-05
0.16000000000000000333 5.0958879266456767447e-47 8.3863305917475372553e-05
0.17000000000000001221 7.7158330661837244847e-46 7.1882830525282770395e-05
0.17999999999999999334 1.1247085648841803255e-44 0.00010383075277786700562
0.19000000000000000222 1.5783067220124088289e-43 8.9853536337614059448e-05
0.2000000000000000111 2.1322446547982504553e-42 6.3895851781126111746e-05
0.20999999999999999223 2.7731725132966589292e-41 6.1899103457108139992e-05
0.22000000000000000111 3.472249819291213936e-40 7.1882830525282770395e-05
0.23000000000000000999 4.1854221215535189208e-39 7.7873068221379071474e-05
0.23999999999999999112 4.8569294063246986945e-38 6.3895851781126111746e-05
0.25 5.4259844078092198791e-37 8.3863305917475372553e-05
0.26000000000000000888 5.8356537540960293099e-36 7.9869809269439429045e-05
0.27000000000000001776 6.0421946929446458986e-35 5.9902358771068982106e-05
0.28000000000000002665 6.0227403235834471059e-34 9.1850284661632031202e-05
0.28999999999999998002 5.7794669743579750178e-33 7.9869809269439429045e-05
0.2999999999999999889 5.3391934759227700393e-32 6.9886082201264798641e-05
0.30999999999999999778 4.748514355653690467e-31 7.1882830525282770395e-05
0.32000000000000000666 4.0656882662681427514e-30 7.3879578849300742149e-05
0.33000000000000001554 3.3512329838443492549e-29 8.5860046965535730124e-05
0.34000000000000002442 2.659312602558851818e-28 0.00010183401172980670226
0.35000000000000003331 2.0315540718067662842e-27 8.1866557593457400799e-05
0.35999999999999998668 1.4941066705005812346e-26 9.1850284661632031202e-05
0.36999999999999999556 1.0578620752061534362e-25 8.5860046965535730124e-05
0.38000000000000000444 7.2105885613066132251e-25 9.1850284661632031202e-05
0.39000000000000001332 4.7315845734730514162e-24 6.1899103457108139992e-05
0.4000000000000000222 2.9890743893110847382e-23 5.9902358771068982106e-05
0.41000000000000003109 1.8178626396850379659e-22 6.9886082201264798641e-05
0.41999999999999998446 1.0643381502660020275e-21 7.3879578849300742149e-05
0.42999999999999999334 5.9991872675718951354e-21 7.587631989736109972e-05
0.44000000000000000222 3.255363073125128584e-20 7.5876319897361072615e-05
0.4500000000000000111 1.7005941122549565682e-19 6.3895851781125935563e-05
0.46000000000000001998 8.5525600837684576725e-19 6.7889341153203587261e-05
0.47000000000000002887 4.1408149348511863857e-18 6.1899103457103992918e-05
0.47999999999999998224 1.9300552111140901853e-17 7.1882830525263471597e-05
0.48999999999999999112 8.6605977646644645363e-17 7.9869809269352828396e-05
0.5 3.7412801432131692062e-16 6.9886082200890667577e-05
0.51000000000000000888 1.5559183892586416772e-15 6.5892592827630544331e-05
0.52000000000000001776 6.229420143929559272e-15 8.5860046959306311016e-05
0.53000000000000002665 2.40105803030566243e-14 8.9853536313603480767e-05
0.54000000000000003553 8.9094709164250780026e-14 7.9869809180344722497e-05
0.55000000000000004441 3.182697748390105663e-13 0.00010582750078361523414
0.56000000000000005329 1.0945436952137675946e-12 9.7840521263184632899e-05
0.57000000000000006217 3.6238067942006519274e-12 9.3847022085885594854e-05
0.57999999999999996003 1.1550244842784891903e-11 7.9869797719194591873e-05
0.58999999999999996891 3.5441457253161751226e-11 0.00011980468210068075433
0.5999999999999999778 1.0469505634874997046e-10 0.00010383064808281065677
0.60999999999999998668 2.9773850531066572886e-10 7.7872770482873766482e-05
0.61999999999999999556 8.1515098385524951596e-10 9.3846210558708539505e-05
0.63000000000000000444 2.1484998846851245792e-09 8.9851387837729370582e-05
0.64000000000000001332 5.4516358245103304989e-09 9.7835070721903825129e-05
0.6500000000000000222 1.3317188995383200694e-08 0.00010381743558887162541
0.66000000000000003109 3.1317891421842979302e-08 9.1818966770210186119e-05
