0 1.7210636148051571873e-93 -1.7210636148051571873e-93
0.010000000000000000208 7.757095665192939824e-92 -7.757095665192939824e-92
0.020000000000000000416 3.3739942766452873512e-90 -3.3739942766452873512e-90
0.02999999999999999889 1.4162258119401381935e-88 -1.4162258119401381935e-88
0.040000000000000000833 5.7367198170977900935e-87 -5.7367198170977900935e-87
0.050000000000000002776 2.2425273221635649764e-85 -2.2425273221635649764e-85
0.05999999999999999778 8.4596971628518927147e-84 -8.4596971628518927147e-84
0.070000000000000006661 3.0797457177807383636e-82 -3.0797457177807383636e-82
0.080000000000000001665 1.0819766124069344029e-80 -1.0819766124069344029e-80
0.089999999999999996669 3.6682916436311497931e-79 -3.6682916436311497931e-79
0.10000000000000000555 1.2001977534822186929e-77 -1.2001977534822186929e-77
0.11000000000000000056 3.7895246152921469035e-76 -3.7895246152921469035e-76
0.11999999999999999556 1.1546746337025712897e-74 -1.1546746337025712897e-74
0.13000000000000000444 3.395294796043787423e-73 -3.395294796043787423e-73
0.14000000000000001332 9.6347027495174858713e-72 -9.6347027495174858713e-72
0.14999999999999999445 2.638409017843100876e-70 4.4068128772778443318e-05
0.16000000000000000333 6.972505972010391725e-69 8.4130064351484179497e-05
0.17000000000000001221 1.7781919384651615175e-67 7.2111484769266098738e-05
0.17999999999999999334 4.3763429605407233059e-66 8.8136257545556873083e-05
0.19000000000000000222 1.0394103351390073095e-64 6.8105291575193405151e-05
0.2000000000000000111 2.382350640973065664e-63 8.012387115741148591e-05
0.20999999999999999223 5.2694744619870807305e-62 5.4083611757960170507e-05
0.22000000000000000111 1.1247911627311859674e-60 7.6117677963338792324e-05
0.23000000000000000999 2.316964911555839431e-59 9.0139357780572026968e-05
0.23999999999999999112 4.6058520990434698437e-58 8.6133164586499333382e-05
0.25 8.8357514169615812073e-57 7.4114577728323638439e-05
0.26000000000000000888 1.6357614160141029993e-55 8.2126971392426639795e-05
0.27000000000000001776 2.9223982605210136134e-54 8.4130064351484179497e-05
0.28000000000000002665 5.0385063627930368055e-53 6.6102191340178251266e-05
0.28999999999999998002 8.3831491269054699327e-52 8.4130064351484179497e-05
0.2999999999999999889 1.3460324880536865026e-50 7.2111484769266098738e-05
0.30999999999999999778 2.085676089984972608e-49 7.0108384534250944853e-05
0.32000000000000000666 3.118754233969527862e-48 9.4145550974644720554e-05
0.33000000000000001554 4.5004756111942518559e-47 7.6117677963338792324e-05
0.34000000000000002442 6.2672734265563544517e-46 6.8105291575193405151e-05
0.35000000000000003331 8.4225159497219646842e-45 8.4130064351484179497e-05
0.35999999999999998668 1.0923152869619007681e-43 0.00010816722351592030036
0.36999999999999999556 1.3670901402633217861e-42 8.6133164586499333382e-05
0.38000000000000000444 1.6511603850582072558e-41 8.012387115741148591e-05
