0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 3.400945570319890976e-05
0.16000000000000000333 0 4.4012234866386279464e-05
0.17000000000000001221 0 4.2011677578557282686e-05
0.17999999999999999334 0 4.0011123928707093e-05
0.19000000000000000222 0 4.0011123928707093e-05
0.2000000000000000111 0 3.6010009353049099445e-05
0.20999999999999999223 0 3.000834294653031975e-05
0.22000000000000000111 0 3.2008898415369912982e-05
0.23000000000000000999 0 3.6010009353049099445e-05
0.23999999999999999112 0 2.6007230189861729741e-05
0.25 0 1.4003892829350659792e-05
0.26000000000000000888 0 2.0005561964353549888e-05
0.27000000000000001776 0 3.400945570319890976e-05
0.28000000000000002665 0 3.8010566640878102999e-05
0.28999999999999998002 0 3.2008898415369912982e-05
0.2999999999999999889 0 2.6007230189861729741e-05
0.30999999999999999778 0 4.0011123928707093e-05
0.32000000000000000666 0 3.2008898415369912982e-05
0.33000000000000001554 0 3.000834294653031975e-05
0.34000000000000002442 2.5691413583744820297e-322 4.4012234866386279464e-05
0.35000000000000003331 6.7306562932953016713e-320 3.2008898415369912982e-05
0.35999999999999998668 1.7262599318472111716e-317 3.6010009353049099445e-05
0.36999999999999999556 4.3345509927102760766e-315 4.0011123928707093e-05
0.38000000000000000444 1.0655396201520956412e-312 3.400945570319890976e-05
0.39000000000000001332 2.56438164427482085e-310 5.4015017667552463036e-05
0.4000000000000000222 6.0420356956448467709e-308 4.6012792154215283018e-05
0.41000000000000003109 1.3937070093228166604e-305 3.000834294653031975e-05
0.41999999999999998446 3.1473660229726421017e-303 2.6007230189861729741e-05
0.42999999999999999334 6.9584192283156849198e-301 2.6007230189861729741e-05
0.44000000000000000222 1.5061266704989034177e-298 3.400945570319890976e-05
0.4500000000000000111 3.1915376943292819872e-296 4.2011677578557282686e-05
0.46000000000000001998 6.6210371938079876997e-294 2.8007785658701319585e-05
0.47000000000000002887 1.344744099497125771e-291 4.4012234866386279464e-05
0.47999999999999998224 2.6738733795587485168e-289 3.000834294653031975e-05
0.48999999999999999112 5.2051062387228047069e-287 2.8007785658701319585e-05
0.5 9.9198688186940152231e-285 5.2014460379723459482e-05
0.51000000000000000888 1.8508440637426666722e-282 3.6010009353049099445e-05
0.52000000000000001776 3.3808141863260401825e-280 1.8005004676524549723e-05
0.53000000000000002665 6.0458914320424781401e-278 3.400945570319890976e-05
0.54000000000000003553 1.0584904806329561758e-275 3.000834294653031975e-05
0.55000000000000004441 1.8142667421211910471e-273 3.000834294653031975e-05
0.56000000000000005329 3.0444082676777627718e-271 2.2006117433193139732e-05
0.57000000000000006217 5.0014072150477211268e-269 3.2008898415369912982e-05
0.57999999999999996003 8.0439453296304513327e-267 3.8010566640878102999e-05
0.58999999999999996891 1.2665827666171355796e-264 2.0005561964353549888e-05
0.5999999999999999778 1.9524755737071513325e-262 3.8010566640878102999e-05
0.60999999999999998668 2.9466273427555261061e-260 3.400945570319890976e-05
0.61999999999999999556 4.3536387506930037754e-258 2.2006117433193139732e-05
0.63000000000000000444 6.297484915369454738e-256 2.0005561964353549888e-05
0.64000000000000001332 8.9180407432809676494e-254 3.000834294653031975e-05
0.6500000000000000222 1.2364009747959560088e-251 3.6010009353049099445e-05
0.66000000000000003109 1.6781732563442667186e-249 2.6007230189861729741e-05
0.67000000000000003997 2.2299843912680834407e-247 2.8007785658701319585e-05
0.68000000000000004885 2.9010447029276743563e-245 4.6012792154215283018e-05
0.69000000000000005773 3.6948310887438036137e-243 2.4006674721022139898e-05
0.70000000000000006661 4.6070436570717901706e-241 2.2006117433193139732e-05
0.70999999999999996447 5.6239006068091210262e-239 3.400945570319890976e-05
0.71999999999999997335 6.7211024581405315353e-237 3.000834294653031975e-05
0.72999999999999998224 7.8637729494056362904e-235 3.2008898415369912982e-05
0.73999999999999999112 9.0075977900123272066e-233 2.8007785658701319585e-05
0.75 1.0101237355529523913e-230 2.6007230189861729741e-05
0.76000000000000000888 1.1089902730228674997e-228 1.8005004676524549723e-05
0.77000000000000001776 1.1919786266977991164e-226 3.6010009353049099445e-05
0.78000000000000002665 1.2542865629721062077e-224 3.6010009353049099445e-05
0.79000000000000003553 1.292149136554797288e-222 4.6012792154215283018e-05
0.80000000000000004441 1.3032150420094661849e-220 2.6007230189861729741e-05
0.81000000000000005329 1.2867882801906200453e-218 4.2011677578557282686e-05
0.82000000000000006217 1.243900607395685327e-216 2.6007230189861729741e-05
0.83000000000000007105 1.1772042826038519065e-214 3.6010009353049099445e-05
0.83999999999999996891 1.0907006130362682362e-212 2.8007785658701319585e-05
0.8499999999999999778 9.8934292293018980828e-211 3.400945570319890976e-05
0.85999999999999998668 8.7856867800669923158e-209 2.2006117433193139732e-05
0.86999999999999999556 7.6382197909445656872e-207 1.8005004676524549723e-05
0.88000000000000000444 6.5012393671774783871e-205 3.400945570319890976e-05
0.89000000000000001332 5.417360443134566457e-203 3.400945570319890976e-05
0.9000000000000000222 4.4194362986656400877e-201 3.8010566640878102999e-05
0.91000000000000003109 3.5296658648226279368e-199 2.2006117433193139732e-05
0.92000000000000003997 2.7598652729348121933e-197 4.4012234866386279464e-05
0.93000000000000004885 2.1126606296161934241e-195 1.2003337360511069949e-05
0.94000000000000005773 1.5832852533249243578e-193 3.400945570319890976e-05
0.95000000000000006661 1.1616523219011124089e-191 2.4006674721022139898e-05
0.95999999999999996447 8.3441236894672209463e-190 3.8010566640878102999e-05
0.96999999999999997335 5.8677671581528250643e-188 3.400945570319890976e-05
0.97999999999999998224 4.0397322485175284894e-186 4.6012792154215283018e-05
0.98999999999999999112 2.7228258232922907319e-184 2.6007230189861729741e-05
1 1.796696454315227999e-182 3.6010009353049099445e-05
1.0100000000000000089 1.1606923740826649519e-180 2.2006117433193139732e-05
1.0200000000000000178 7.3408630459551565627e-179 2.6007230189861729741e-05
1.0300000000000000266 4.5453222919615241105e-177 3.000834294653031975e-05
1.0400000000000000355 2.7553058502168489427e-175 2.2006117433193139732e-05
1.0500000000000000444 1.6351685147445110528e-173 4.4012234866386279464e-05
1.0600000000000000533 9.5004196312880424718e-172 2.2006117433193139732e-05
1.0700000000000000622 5.4039414011013221501e-170 3.6010009353049099445e-05
1.0800000000000000711 3.0093038724088750689e-168 4.0011123928707093e-05
1.0900000000000000799 1.6406238752572103661e-166 3.400945570319890976e-05
1.1000000000000000888 8.7566820516468019605e-165 3.2008898415369912982e-05
1.1100000000000000977 4.5757017118155805246e-163 2.2006117433193139732e-05
1.1200000000000001066 2.3407951003037620656e-161 2.6007230189861729741e-05
1.1300000000000001155 1.1723483178243816369e-159 3.000834294653031975e-05
1.1400000000000001243 5.7482745113283492621e-158 3.2008898415369912982e-05
1.1500000000000001332 2.7593443770415335889e-156 2.8007785658701319585e-05
1.1599999999999999201 1.2967667953171757861e-154 2.8007785658701319585e-05
1.1699999999999999289 5.9663046846426476189e-153 3.400945570319890976e-05
1.1799999999999999378 2.6874261870495372628e-151 2.6007230189861729741e-05
1.1899999999999999467 1.1851006379394981169e-149 3.8010566640878102999e-05
1.1999999999999999556 5.1163646476891190639e-148 2.6007230189861729741e-05
1.2099999999999999645 2.1624960226945144223e-146 3.8010566640878102999e-05
1.2199999999999999734 8.948221289925537827e-145 2.4006674721022139898e-05
1.2299999999999999822 3.6249805807091768776e-143 3.8010566640878102999e-05
1.2399999999999999911 1.4376799743495715835e-141 2.6007230189861729741e-05
1.25 5.5822120883250775479e-140 3.6010009353049099445e-05
1.2600000000000000089 2.1219640051796221464e-138 2.8007785658701319585e-05
1.2700000000000000178 7.8969113539411814662e-137 3.400945570319890976e-05
1.2800000000000000266 2.8771604613841827535e-135 3.000834294653031975e-05
1.2900000000000000355 1.0262625343587129971e-133 1.6004449207684959879e-05
1.3000000000000000444 3.583772526486158851e-132 4.4012234866386279464e-05
1.3100000000000000533 1.2252084052814291087e-130 2.8007785658701319585e-05
1.3200000000000000622 4.1007856550221803068e-129 3.000834294653031975e-05
1.3300000000000000711 1.3437291609773671566e-127 3.6010009353049099445e-05
1.3400000000000000799 4.3106621382451482622e-126 3.8010566640878102999e-05
1.3500000000000000888 1.3538289547004968232e-124 4.0011123928707093e-05
1.3600000000000000977 4.1626623201433232841e-123 2.6007230189861729741e-05
1.3700000000000001066 1.2530434649987743517e-121 4.8013349442044273019e-05
1.3800000000000001155 3.6927394006499518704e-120 3.8010566640878102999e-05
1.3900000000000001243 1.0654148726357376941e-118 3.000834294653031975e-05
1.4000000000000001332 3.0093757716288497057e-117 2.4006674721022139898e-05
1.4099999999999999201 8.3218839594643926176e-116 1.4003892829350659792e-05
1.4199999999999999289 2.2529650862083510548e-114 2.6007230189861729741e-05
1.4299999999999999378 5.9713817691828809487e-113 3.6010009353049099445e-05
1.4399999999999999467 1.5494686173517904389e-111 2.8007785658701319585e-05
1.4499999999999999556 3.9362103738702438732e-110 2.0005561964353549888e-05
1.4599999999999999645 9.7895197978097040573e-109 3.400945570319890976e-05
1.4699999999999999734 2.3835927007692456197e-107 2.0005561964353549888e-05
1.4799999999999999822 5.6818566825221059606e-106 2.0005561964353549888e-05
1.4899999999999999911 1.3259772521407810817e-104 2.6007230189861729741e-05
1.5 3.0294894366654190333e-103 3.2008898415369912982e-05
1.5100000000000000089 6.7762650031150181468e-102 2.6007230189861729741e-05
1.5200000000000000178 1.4838803764680277002e-100 4.0011123928707093e-05
1.5300000000000000266 3.1812292843875074644e-99 3.000834294653031975e-05
1.5400000000000000355 6.676957657185796454e-98 2.4006674721022139898e-05
1.5500000000000000444 1.371986515506066521e-96 3.8010566640878102999e-05
1.5600000000000000533 2.7599971536213765252e-95 3.8010566640878102999e-05
1.5700000000000000622 5.4356939430876569519e-94 4.4012234866386279464e-05
1.5800000000000000711 1.0480667128245029847e-92 3.6010009353049099445e-05
1.5900000000000000799 1.9783832669778630271e-91 2.6007230189861729741e-05
1.6000000000000000888 3.6561120976529334285e-90 4.0011123928707093e-05
1.6100000000000000977 6.6147912920875046556e-89 4.0011123928707093e-05
1.6200000000000001066 1.171656643829340672e-87 3.400945570319890976e-05
1.6300000000000001155 2.0317587716876075763e-86 4.8013349442044273019e-05
1.6400000000000001243 3.4493042035327878935e-85 2.6007230189861729741e-05
1.6500000000000001332 5.732953540801820311e-84 3.400945570319890976e-05
1.6600000000000001421 9.3285236593142478429e-83 3.6010009353049099445e-05
1.6699999999999999289 1.4860553403495001336e-81 2.4006674721022139898e-05
1.6799999999999999378 2.3176327466396269752e-80 3.400945570319890976e-05
1.6899999999999999467 3.5386843445503831669e-79 4.2011677578557282686e-05
1.6999999999999999556 5.2896459103503602628e-78 5.4015017667552463036e-05
1.7099999999999999645 7.7410335246696651212e-77 5.4015017667552463036e-05
1.7199999999999999734 1.1090697653057586916e-75 6.0016685893060639501e-05
1.7299999999999999822 1.5556301638153303557e-74 4.0011123928707093e-05
1.7399999999999999911 2.1361975945845559024e-73 6.4017796830739825964e-05
1.75 2.8718654188007423271e-72 5.2014460379723459482e-05
1.7600000000000000089 3.7798487552952697161e-71 5.4015017667552463036e-05
1.7700000000000000178 4.870491048021023791e-70 5.0013903091894462705e-05
1.7800000000000000266 6.1441280463745036818e-69 4.4012234866386279464e-05
1.7900000000000000355 7.5882456278836978281e-68 5.6015571317402652722e-05
1.8000000000000000444 9.1755505053226027512e-67 4.2011677578557282686e-05
1.8100000000000000533 1.086397550712267591e-65 3.000834294653031975e-05
1.8200000000000000622 1.2600956865180202614e-64 3.2008898415369912982e-05
1.8300000000000000711 1.4338820420479103853e-63 4.2011677578557282686e-05
1.8400000000000000799 1.6082604055251331489e-62 3.400945570319890976e-05
1.8500000000000000888 1.8035066549939554352e-61 2.8007785658701319585e-05
1.8600000000000000977 2.1024916297967102529e-60 2.6007230189861729741e-05
1.8700000000000001066 2.772019318294298604e-59 2.8007785658701319585e-05
1.8800000000000001155 4.5894558833337495696e-58 2.6007230189861729741e-05
1.8900000000000001243 9.6735138411285655078e-57 2.4006674721022139898e-05
1.9000000000000001332 2.3474178470436135116e-55 3.2008898415369912982e-05
1.9100000000000001421 5.9248664036136594313e-54 2.0005561964353549888e-05
1.9199999999999999289 1.4748712528937711899e-52 1.8005004676524549723e-05
1.9299999999999999378 3.54424846295305437e-51 3.6010009353049099445e-05
1.9399999999999999467 8.1577455201576120421e-50 3.8010566640878102999e-05
1.9499999999999999556 1.7933217480000164588e-48 4.0011123928707093e-05
1.9599999999999999645 3.7613240052755354375e-47 2.8007785658701319585e-05
