0 1.3731917926820460329e-154 -1.3731917926820460329e-154
0.010000000000000000208 1.2377155167788398522e-152 -1.2377155167788398522e-152
0.020000000000000000416 1.0832617678344299229e-150 -1.0832617678344299229e-150
0.02999999999999999889 9.205956940707432691e-149 -9.205956940707432691e-149
0.040000000000000000833 7.596742510874188568e-147 -7.596742510874188568e-147
0.050000000000000002776 6.0870773026013612092e-145 -6.0870773026013612092e-145
0.05999999999999999778 4.7360161137794034828e-143 -4.7360161137794034828e-143
0.070000000000000006661 3.5780010952557483387e-141 -3.5780010952557483387e-141
0.080000000000000001665 2.6247667178452849617e-139 -2.6247667178452849617e-139
0.089999999999999996669 1.8696654189312142554e-137 -1.8696654189312142554e-137
0.10000000000000000555 1.293183110557769884e-135 -1.293183110557769884e-135
0.11000000000000000056 8.6851854464630027188e-134 -8.6851854464630027188e-134
0.11999999999999999556 5.6639721798914405313e-132 -5.6639721798914405313e-132
0.13000000000000000444 3.5866258202693059964e-130 -3.5866258202693059964e-130
0.14000000000000001332 2.2053319699985041492e-128 -2.2053319699985041492e-128
0.14999999999999999445 1.3166938879180157468e-126 7.4043244239874184132e-05
0.16000000000000000333 7.6334103489988809587e-125 7.8045581176411360502e-05
0.17000000000000001221 4.2970988345616787503e-123 8.0046746006701141596e-05
0.17999999999999999334 2.3488485744796721425e-121 8.2047918112948536873e-05
0.19000000000000000222 1.2466876005290666859e-119 8.2047918112948536873e-05
0.2000000000000000111 6.4251490083954676035e-118 6.4037398260552436113e-05
0.20999999999999999223 3.2153755985049104937e-116 7.2042072133626788855e-05
0.22000000000000000111 1.5624393304392842373e-114 0.00010205960279563440517
0.23000000000000000999 7.3722076162574064518e-113 4.4025709939887747169e-05
0.23999999999999999112 3.3776519488247565222e-111 5.6032724387478083372e-05
0.25 1.5026408019935786458e-109 5.2030387450940907001e-05
0.26000000000000000888 6.4911015364972313587e-108 8.6050255049485713243e-05
0.27000000000000001776 2.7227299678564129952e-106 7.6044409070163965225e-05
0.28000000000000002665 1.1089543884201427923e-104 9.8057265859097242355e-05
0.28999999999999998002 4.38576886202951114e-103 6.4037398260552436113e-05
0.2999999999999999889 1.6842274423590341081e-101 7.2042072133626788855e-05
0.30999999999999999778 6.280275309935140896e-100 8.0046746006701141596e-05
0.32000000000000000666 2.2739429729949375791e-98 5.6032724387478083372e-05
0.33000000000000001554 7.994722599650530549e-97 7.6044409070163965225e-05
0.34000000000000002442 2.7292930729628789871e-95 7.2042072133626788855e-05
0.35000000000000003331 9.0473187255414724888e-94 8.6050255049485713243e-05
0.35999999999999998668 2.9121420208813265366e-92 5.8033892855746671557e-05
0.36999999999999999556 9.1018181748204834304e-91 7.8045581176411360502e-05
0.38000000000000000444 2.7622736676845588304e-89 6.6038563090842217207e-05
0.39000000000000001332 8.1400710360503342553e-88 8.0046746006701141596e-05
0.4000000000000000222 2.3292313666309019314e-86 8.8051419879775494337e-05
0.41000000000000003109 6.471724311225733851e-85 0.00010005843068938699634
0.41999999999999998446 1.7460244890162181539e-83 5.4031555919209501963e-05
0.42999999999999999334 4.574078317575703431e-82 9.2053756816312670708e-05
0.44000000000000000222 1.1635359480747269677e-80 7.0040907303337007761e-05
0.4500000000000000111 2.8739483472019615844e-79 8.0046746006701141596e-05
0.46000000000000001998 6.8928853477140297804e-78 6.8039735197089612484e-05
0.47000000000000002887 1.6052626266041337267e-76 7.6044409070163965225e-05
0.47999999999999998224 3.6300622962303428998e-75 7.0040907303337007761e-05
0.48999999999999999112 7.9708567673373239019e-74 6.4037398260552436113e-05
0.5 1.6994910260582237385e-72 6.8039735197089612484e-05
0.51000000000000000888 3.5184848859399400617e-71 7.4043244239874184132e-05
0.52000000000000001776 7.0731920067930482102e-70 9.0052591986022889614e-05
0.53000000000000002665 1.3806962607888323132e-68 7.4043244239874184132e-05
0.54000000000000003553 2.617000426785531564e-67 9.2053756816312670708e-05
0.55000000000000004441 4.8165090627292136926e-66 7.0040907303337007761e-05
0.56000000000000005329 8.6076364046439475886e-65 6.4037398260552436113e-05
0.57000000000000006217 1.4936828311050701258e-63 7.2042072133626788855e-05
0.57999999999999996003 2.5168411620929563757e-62 7.8045581176411360502e-05
