0 9.6112938712893195731e-255 -9.6112938712893195731e-255
0.010000000000000000208 1.3675256277076890104e-252 -1.3675256277076890104e-252
0.020000000000000000416 1.9046196334147539184e-250 -1.9046196334147539184e-250
0.02999999999999999889 2.5965710178098798087e-248 -2.5965710178098798087e-248
0.040000000000000000833 3.4650644686192651336e-246 -3.4650644686192651336e-246
0.050000000000000002776 4.5262818991729178696e-244 -4.5262818991729178696e-244
0.05999999999999999778 5.7875005236883637189e-242 -5.7875005236883637189e-242
0.070000000000000006661 7.2436866226705312566e-240 -7.2436866226705312566e-240
0.080000000000000001665 8.8745722449364219625e-238 -8.8745722449364219625e-238
0.089999999999999996669 1.064276249030806224e-235 -1.064276249030806224e-235
0.10000000000000000555 1.2493395163894660125e-233 -1.2493395163894660125e-233
0.11000000000000000056 1.4355745444470590846e-231 -1.4355745444470590846e-231
0.11999999999999999556 1.6146938318306327388e-229 -1.6146938318306327388e-229
0.13000000000000000444 1.7777626970981324887e-227 -1.7777626970981324887e-227
0.14000000000000001332 1.9159164110132389043e-225 -1.9159164110132389043e-225
0.14999999999999999445 2.021149745161283064e-223 5.6020726333372288127e-05
0.16000000000000000333 2.0870823741614008377e-221 6.2022947531659156084e-05
0.17000000000000001221 2.1095987284729928304e-219 7.002591155469417572e-05
0.17999999999999999334 2.0872731431457862462e-217 4.0014805563259869814e-05
0.19000000000000000222 2.0215192469218580287e-215 5.4019987146602936763e-05
0.2000000000000000111 1.9164418299069515217e-213 4.8017765948316082358e-05
0.20999999999999999223 1.7784127691607729663e-211 4.8017765948316082358e-05
0.22000000000000000111 1.615431919179074977e-209 5.2019247959833592176e-05
0.23000000000000000999 1.4363620333069812303e-207 5.6020726333372288127e-05
0.23999999999999999112 1.250139103501962131e-205 5.6020726333372288127e-05
0.25 1.0650547362301729815e-203 4.6017026761546730995e-05
0.26000000000000000888 8.8818755073755420156e-202 5.6020726333372288127e-05
0.27000000000000001776 7.25031041140649668e-200 4.6017026761546730995e-05
0.28000000000000002665 5.7933222314059094807e-198 6.2022947531659156084e-05
0.28999999999999998002 4.5312490730711014483e-196 5.2019247959833592176e-05
0.2999999999999999889 3.4691841254691612071e-194 4.6017026761546730995e-05
0.30999999999999999778 2.599895733122416118e-192 5.6020726333372288127e-05
0.32000000000000000666 1.9072326706009966295e-190 4.8017765948316082358e-05
0.33000000000000001554 1.3695269700459970599e-188 4.8017765948316082358e-05
0.34000000000000002442 9.6262395814706033924e-187 2.801036316668615084e-05
0.35000000000000003331 6.6231090979491272931e-185 6.602442590519785881e-05
0.35999999999999998668 4.4605284833565980049e-183 4.8017765948316082358e-05
0.36999999999999999556 2.9405589514375897206e-181 4.2015544750029221177e-05
0.38000000000000000444 1.8975473830688642043e-179 7.2026647103484719992e-05
0.39000000000000001332 1.1986007184613253157e-177 5.8021469158120453358e-05
0.4000000000000000222 7.410979355555621488e-176 3.8014066376490518451e-05
0.41000000000000003109 4.4853448486015590969e-174 4.4016287574777379632e-05
0.41999999999999998446 2.6572672766914690151e-172 4.0014805563259869814e-05
0.42999999999999999334 1.5409686575186853783e-170 4.2015544750029221177e-05
0.44000000000000000222 8.7472499602744824991e-169 4.2015544750029221177e-05
0.4500000000000000111 4.8603599553409696603e-167 3.4012584364973008633e-05
0.46000000000000001998 2.6435315408317916996e-165 3.6013323551742359996e-05
0.47000000000000002887 1.4074070570978562317e-163 3.8014066376490518451e-05
0.47999999999999998224 7.3345608787325507044e-162 4.6017026761546730995e-05
0.48999999999999999112 3.7415166003879429619e-160 4.0014805563259869814e-05
0.5 1.8682732717047498916e-158 4.6017026761546730995e-05
0.51000000000000000888 9.1317137711282203886e-157 3.8014066376490518451e-05
0.52000000000000001776 4.369013084773805589e-155 3.6013323551742359996e-05
0.53000000000000002665 2.0461316157357925685e-153 3.8014066376490518451e-05
0.54000000000000003553 9.3800024514409770663e-152 5.6020726333372288127e-05
0.55000000000000004441 4.209121898054181203e-150 3.8014066376490518451e-05
0.56000000000000005329 1.8488395382349345285e-148 4.2015544750029221177e-05
0.57000000000000006217 7.949249027971071784e-147 5.8021469158120453358e-05
0.57999999999999996003 3.3455856306675778876e-145 6.2022947531659156084e-05
0.58999999999999996891 1.3782797116291071013e-143 6.4023690356407314539e-05
0.5999999999999999778 5.5580409470349452159e-142 5.2019247959833592176e-05
0.60999999999999998668 2.1939427266514941922e-140 4.4016287574777379632e-05
0.61999999999999999556 8.4771134526965028578e-139 4.8017765948316082358e-05
0.63000000000000000444 3.2061945421028973277e-137 6.4023690356407314539e-05
0.64000000000000001332 1.1870005245296468617e-135 5.4019987146602936763e-05
0.6500000000000000222 4.301610828188771432e-134 3.4012584364973008633e-05
0.66000000000000003109 1.5259155120378545461e-132 3.8014066376490518451e-05
0.67000000000000003997 5.2984522484598952568e-131 4.8017765948316082358e-05
0.68000000000000004885 1.8008880937471159722e-129 3.8014066376490518451e-05
0.69000000000000005773 5.9916107929469207044e-128 5.0018505135085426945e-05
0.70000000000000006661 1.9512801539245840227e-126 3.2011845178203657269e-05
0.70999999999999996447 6.2203500591759887467e-125 5.4019987146602936763e-05
0.71999999999999997335 1.9410163329950107541e-123 3.4012584364973008633e-05
0.72999999999999998224 5.9287442874675494107e-122 5.0018505135085426945e-05
0.73999999999999999112 1.7726190570632889015e-120 4.8017765948316082358e-05
0.75 5.1878483720489843825e-119 3.4012584364973008633e-05
0.76000000000000000888 1.4862035691201398788e-117 6.602442590519785881e-05
0.77000000000000001776 4.1676236231283166368e-116 3.4012584364973008633e-05
0.78000000000000002665 1.1439784611304401565e-114 5.0018505135085426945e-05
0.79000000000000003553 3.0737346267217282113e-113 4.4016287574777379632e-05
0.80000000000000004441 8.0841443021558471874e-112 5.0018505135085426945e-05
0.81000000000000005329 2.0812339897083905755e-110 7.002591155469417572e-05
0.82000000000000006217 5.2447758035255621041e-109 4.4016287574777379632e-05
0.83000000000000007105 1.2937552110479811251e-107 6.602442590519785881e-05
0.83999999999999996891 3.1238952395093303865e-106 4.8017765948316082358e-05
0.8499999999999999778 7.3834608419433581367e-105 4.2015544750029221177e-05
0.85999999999999998668 1.7082154913430334571e-103 4.8017765948316082358e-05
0.86999999999999999556 3.8685169278904878631e-102 4.2015544750029221177e-05
0.88000000000000000444 8.5756196861447964811e-101 3.4012584364973008633e-05
0.89000000000000001332 1.8608256721209660041e-99 5.4019987146602936763e-05
0.9000000000000000222 3.9524376793618708129e-98 4.4016287574777379632e-05
0.91000000000000003109 8.2175723827694255236e-97 4.2015544750029221177e-05
0.92000000000000003997 1.67240405121491396e-95 5.0018505135085426945e-05
0.93000000000000004885 3.3316398578702410236e-94 3.8014066376490518451e-05
0.94000000000000005773 6.4967185500957552209e-93 4.0014805563259869814e-05
0.95000000000000006661 1.2400786252586737363e-91 4.0014805563259869814e-05
0.95999999999999996447 2.3169867824902804198e-90 4.0014805563259869814e-05
0.96999999999999997335 4.2375716678542657909e-89 3.8014066376490518451e-05
0.97999999999999998224 7.5862949132762959387e-88 5.0018505135085426945e-05
0.98999999999999999112 1.3294179932191245583e-86 4.4016287574777379632e-05
1 2.2804079626288654381e-85 2.801036316668615084e-05
1.0100000000000000089 3.8289765845856131837e-84 6.8025168729946017265e-05
