0 5.4217232363938181514e-174 -5.4217232363938181514e-174
0.010000000000000000208 6.6987747209048361174e-172 -6.6987747209048361174e-172
0.020000000000000000416 8.0334245643675412811e-170 -8.0334245643675412811e-170
0.02999999999999999889 9.3508994225406380053e-168 -9.3508994225406380053e-168
0.040000000000000000833 1.0564607590965144947e-165 -1.0564607590965144947e-165
0.050000000000000002776 1.1585123655464075231e-163 -1.1585123655464075231e-163
0.05999999999999999778 1.2330914761099777954e-161 -1.2330914761099777954e-161
0.070000000000000006661 1.2739055695332563933e-159 -1.2739055695332563933e-159
0.080000000000000001665 1.2773987762699412239e-157 -1.2773987762699412239e-157
0.089999999999999996669 1.2432631856005901008e-155 -1.2432631856005901008e-155
0.10000000000000000555 1.174483637549708053e-153 -1.174483637549708053e-153
0.11000000000000000056 1.0769069661534457914e-151 -1.0769069661534457914e-151
0.11999999999999999556 9.5842188171755779095e-150 -9.5842188171755779095e-150
0.13000000000000000444 8.2790894235757173462e-148 -8.2790894235757173462e-148
0.14000000000000001332 6.9415386346616361333e-146 -6.9415386346616361333e-146
0.14999999999999999445 5.6490606248707925303e-144 7.1944603405427187681e-05
0.16000000000000000333 4.4621487584575945131e-142 7.9938450653571635485e-05
0.17000000000000001221 3.4210480371192067285e-140 3.7970763514749712568e-05
0.17999999999999999334 2.5457843885341477597e-138 7.9938450653571635485e-05
0.19000000000000000222 1.838786828441332997e-136 6.3950756157282739878e-05
0.2000000000000000111 1.2891055200421923153e-134 6.9946137955412268639e-05
0.20999999999999999223 8.7718838145992195776e-133 7.394306157948449254e-05
0.22000000000000000111 5.793547767751727886e-131 6.1952297983225435019e-05
0.23000000000000000999 3.7140148179156659399e-129 7.5941527029499411583e-05
0.23999999999999999112 2.3109470295049893277e-127 7.9938450653571635485e-05
0.25 1.39567297245958216e-125 5.1959992561023682356e-05
0.26000000000000000888 8.1813442029240324015e-124 6.3950756157282739878e-05
0.27000000000000001776 4.6549281233596946851e-122 5.3958450735080987215e-05
0.28000000000000002665 2.5706835178196783014e-120 7.394306157948449254e-05
0.28999999999999998002 1.3779439913052811168e-118 5.9953836171189323068e-05
0.2999999999999999889 7.1690537474859557449e-117 7.9938450653571635485e-05
0.30999999999999999778 3.6202572013278163254e-115 0.00010192151967203240501
0.32000000000000000666 1.7744523212433337153e-113 7.1944603405427187681e-05
0.33000000000000001554 8.4418292131614275108e-112 6.594922160729765892e-05
0.34000000000000002442 3.8981281069411984247e-110 6.594922160729765892e-05
0.35000000000000003331 1.7471209526952086528e-108 5.5956912547117099166e-05
0.35999999999999998668 7.6004123571849843481e-107 7.9938450653571635485e-05
0.36999999999999999556 3.2092138466849596461e-105 7.5941527029499411583e-05
