0 1.6470924196534552675e-07 -1.6470924196534552675e-07
0.010000000000000000208 2.4205908293286506244e-07 -2.4205908293286506244e-07
0.020000000000000000416 3.5219430263081219083e-07 -3.5219430263081219083e-07
0.02999999999999999889 5.0734726475414882456e-07 -5.0734726475414882456e-07
0.040000000000000000833 7.2365111152528394015e-07 -7.2365111152528394015e-07
0.050000000000000002776 1.022653100286542866e-06 -1.022653100286542866e-06
0.05999999999999999778 1.4370866720364379916e-06 -1.4370866720364379916e-06
0.070000000000000006661 2.04204561469135652e-06 -2.04204561469135652e-06
0.080000000000000001665 3.1066562992494857409e-06 -3.1066562992494857409e-06
0.089999999999999996669 5.6793421599253251844e-06 -5.6793421599253251844e-06
0.10000000000000000555 1.3283383252862556069e-05 -1.3283383252862556069e-05
0.11000000000000000056 3.5303254561526606575e-05 -3.5303254561526606575e-05
0.11999999999999999556 9.0449113828636594384e-05 -9.0449113828636594384e-05
0.13000000000000000444 0.00020379573273499005672 -0.00020379573273499005672
0.14000000000000001332 0.0003891712442333213973 -0.0003891712442333213973
0.14999999999999999445 0.00062128776190986320649 -0.00043949391548705682431
0.16000000000000000333 0.00082519735072083893416 -0.00068735366433203342554
0.17000000000000001221 0.00091110788010777060079 -0.00079324154315766964244
0.17999999999999999334 0.00083817851758840136202 -0.00077225327753740005167
0.19000000000000000222 0.0006474850017319265039 -0.00054560053851202309442
0.2000000000000000111 0.00042904156806869181862 -0.00037909820538586686423
0.20999999999999999223 0.00025799298196443095754 -0.00020205641299480311523
0.22000000000000000111 0.0001597868863369967217 -0.00011583672630299584813
0.23000000000000000999 0.00012070708635110863132 -9.4736536082569403777e-05
0.23999999999999999112 0.00011573365875600194843 -8.9763108487462720886e-05
0.25 0.00012614685638219971385 -8.6192164780748227503e-05
0.26000000000000000888 0.00014248321228622448545 -0.00012250586648549874227
0.27000000000000001776 0.00016106890824571713002 -0.00014908250112907956483
0.28000000000000002665 0.00018063448528835062074 -0.00016465260792017426478
0.28999999999999998002 0.00020062378265472342637 -0.00017864870263772298959
0.2999999999999999889 0.00022061671686260801478 -0.00020463483949443165883
0.30999999999999999778 0.00024018909137583509435 -0.00021222080689102117319
0.32000000000000000666 0.00025889600762133281424 -0.00022892998892024419948
0.33000000000000001554 0.00027628321045410439037 -0.00025031266018556516282
0.34000000000000002442 0.00029190443297381901818 -0.00024196107029099406379
0.35000000000000003331 0.00030534016932043915333 -0.00025939227507016358616
0.35999999999999998668 0.00031621629723642391942 -0.00027825933985124712668
0.36999999999999999556 0.00032422135091275157285 -0.00026029384144004614901
0.38000000000000000444 0.00032912132913889168744 -0.00028117570067234142666
0.39000000000000001332 0.00033077105666647413362 -0.00028282542819992387284
0.4000000000000000222 0.00032912132913889168744 -0.00027318476016926384513
0.41000000000000003109 0.00032422135091275151864 -0.00027028251615939836994
0.41999999999999998446 0.00031621629723642288943 -0.00027626160563497140308
0.42999999999999999334 0.0003053401693204025073 -0.00025739454085385224651
0.44000000000000000222 0.00029190443297279710343 -0.00024995200715507092347
0.4500000000000000111 0.00027628321043053573249 -0.00023433078461280955253
0.46000000000000001998 0.00025889600717190748656 -0.00021294811292163191938
0.47000000000000002887 0.00024018908429020743682 -0.00021621627005693230643
0.47999999999999998224 0.00022061662449969273868 -0.0001986415444826923019
0.48999999999999999112 0.00020062278721376148065 -0.00018464090984558512469
0.5 0.00018062561511815575146 -0.00016064826931743000828
0.51000000000000000888 0.000161003558038669937 -0.00014502168067049358104
0.52000000000000001776 0.00014208514127422532916 -0.0001261032639060489732
0.53000000000000002665 0.00012414204874573297327 -0.0001061624371612819237
0.54000000000000003553 0.00010738563967749935432 -9.5399232560861789128e-05
0.55000000000000004441 9.1966691663596954773e-05 -6.2000672962508340011e-05
0.56000000000000005329 7.7977978847358476555e-05 -6.3993836604951515978e-05
0.57000000000000006217 6.5459161808807791983e-05 -5.7468223124719614004e-05
0.57999999999999996003 5.4403389796669721589e-05 -4.8410186238350938991e-05
0.58999999999999996891 4.4764994640431005979e-05 -3.2778587523793434007e-05
0.5999999999999999778 3.646768275299847392e-05 -2.2483540510591513344e-05
0.60999999999999998668 2.9412697367533242735e-05 -5.4398831342581123439e-06
0.61999999999999999556 2.3486515885436523788e-05 -7.5046385172601644416e-06
0.63000000000000000444 1.8567754818368342149e-05 1.4095909823573976377e-06
0.64000000000000001332 1.4533065961299215563e-05 -4.5443930609363439755e-06
0.6500000000000000222 1.1261912579367373976e-05 -1.2732396790045023887e-06
0.66000000000000003109 8.6402063389985881049e-06 1.1337139461727151682e-05
0.67000000000000003997 6.5628598740149867772e-06 -2.5673905319708977877e-06
0.68000000000000004885 4.9353641743599772077e-06 -2.9376295033379331365e-06
0.69000000000000005773 3.6745345234586108599e-06 2.0298279709816521225e-05
0.70000000000000006661 2.708585287250341315e-06 1.1275556955156618838e-05
