0 1.1195919034922687491e-151 -1.1195919034922687491e-151
0.010000000000000000208 8.0521338751881471451e-150 -8.0521338751881471451e-150
0.020000000000000000416 5.6365063628656228775e-148 -5.6365063628656228775e-148
0.02999999999999999889 3.8402260852333911338e-146 -3.8402260852333911338e-146
0.040000000000000000833 2.5465450408589011575e-144 -2.5465450408589011575e-144
0.050000000000000002776 1.6435908226386658818e-142 -1.6435908226386658818e-142
0.05999999999999999778 1.032485188574729383e-140 -1.032485188574729383e-140
0.070000000000000006661 6.3127956315261187351e-139 -6.3127956315261187351e-139
0.080000000000000001665 3.7567077121491846071e-137 -3.7567077121491846071e-137
0.089999999999999996669 2.1759096586292239732e-135 -2.1759096586292239732e-135
0.10000000000000000555 1.2266540314482937362e-133 -1.2266540314482937362e-133
0.11000000000000000056 6.7305584170235464019e-132 -6.7305584170235464019e-132
0.11999999999999999556 3.5944122235063859198e-130 -3.5944122235063859198e-130
0.13000000000000000444 1.8683250809994363539e-128 -1.8683250809994363539e-128
0.14000000000000001332 9.4520232750380210585e-127 -9.4520232750380210585e-127
0.14999999999999999445 4.6541984564688926556e-125 6.7798500822391360998e-05
0.16000000000000000333 2.230554249325112201e-123 5.5834061640780419111e-05
0.17000000000000001221 1.0404673571990422972e-121 6.5804430050775408745e-05
0.17999999999999999334 4.7238043949891226093e-120 7.3780720413196831942e-05
0.19000000000000000222 2.0873877440377731438e-118 5.982220682199113071e-05
0.2000000000000000111 8.977638824418250438e-117 7.5774798460770398378e-05
0.20999999999999999223 3.7581049724432150754e-115 6.9792578869964927435e-05
0.22000000000000000111 1.5311701747668442941e-113 8.7739237642381340265e-05
0.23000000000000000999 6.0719165231412790484e-112 5.7828136050375178456e-05
0.23999999999999999112 2.3435590480855400111e-110 5.3839987231185659766e-05
0.25 8.8038733362154748457e-109 5.982220682199113071e-05
0.26000000000000000888 3.2189886675997816805e-107 5.7828136050375178456e-05
0.27000000000000001776 1.1455469329357244457e-105 7.1786649641580879688e-05
0.28000000000000002665 3.9678395590585691026e-104 6.3810352003201842308e-05
0.28999999999999998002 1.3376518547678310859e-102 8.3751088823191821575e-05
0.2999999999999999889 4.3891443701046027262e-101 5.5834061640780419111e-05
0.30999999999999999778 1.4017301449059147444e-99 7.5774798460770398378e-05
0.32000000000000000666 4.3570920703172674196e-98 5.982220682199113071e-05
0.33000000000000001554 1.3181864350054340578e-96 7.3780720413196831942e-05
0.34000000000000002442 3.8815458103893389674e-95 7.3780720413196831942e-05
0.35000000000000003331 1.11244966877846926e-93 6.9792578869964927435e-05
0.35999999999999998668 3.1031573879215494258e-92 6.9792578869964927435e-05
0.36999999999999999556 8.4250989818193108068e-91 7.7768869232386350632e-05
0.38000000000000000444 2.2263528594774876108e-89 6.3810352003201842308e-05
0.39000000000000001332 5.7261241591986114882e-88 8.1757018051575869322e-05
0.4000000000000000222 1.4334260752267779666e-86 7.3780720413196831942e-05
0.41000000000000003109 3.4925096694235055985e-85 6.7798500822391360998e-05
0.41999999999999998446 8.2822380884648068432e-84 6.9792578869964927435e-05
0.42999999999999999334 1.9116376776126208855e-82 5.7828136050375178456e-05
0.44000000000000000222 4.2944863772020040358e-81 7.7768869232386350632e-05
0.4500000000000000111 9.3899797162963889459e-80 7.7768869232386350632e-05
0.46000000000000001998 1.9983237768057223578e-78 7.1786649641580879688e-05
0.47000000000000002887 4.1391849706889686242e-77 6.3810352003201842308e-05
0.47999999999999998224 8.344716564697284912e-76 7.3780720413196831942e-05
0.48999999999999999112 1.637405039484902645e-74 9.1727386461570858955e-05
0.5 3.1271479747237995922e-73 5.1845912821590900421e-05
