0 2.8805178795319258586e-199 -2.8805178795319258586e-199
0.010000000000000000208 3.9760283910585373089e-197 -3.9760283910585373089e-197
0.020000000000000000416 5.3411879563612229241e-195 -5.3411879563612229241e-195
0.02999999999999999889 6.9828984761250697945e-193 -6.9828984761250697945e-193
0.040000000000000000833 8.8847063287862379906e-191 -8.8847063287862379906e-191
0.050000000000000002776 1.1001702819784064303e-188 -1.1001702819784064303e-188
0.05999999999999999778 1.3258250622372107334e-186 -1.3258250622372107334e-186
0.070000000000000006661 1.5549700253055763874e-184 -1.5549700253055763874e-184
0.080000000000000001665 1.7748730772195629489e-182 -1.7748730772195629489e-182
0.089999999999999996669 1.9716147765526408091e-180 -1.9716147765526408091e-180
0.10000000000000000555 2.1315047739703642418e-178 -2.1315047739703642418e-178
0.11000000000000000056 2.2426424456434097613e-176 -2.2426424456434097613e-176
0.11999999999999999556 2.2963773160724945365e-174 -2.2963773160724945365e-174
0.13000000000000000444 2.2884210892364196445e-172 -2.2884210892364196445e-172
0.14000000000000001332 2.2194129576386288277e-170 -2.2194129576386288277e-170
0.14999999999999999445 2.0948347798590848583e-168 6.2038714531809091568e-05
0.16000000000000000333 1.9242917453197313254e-166 7.2044953412842005491e-05
0.17000000000000001221 1.7202895080636831236e-164 4.8029971367213881832e-05
0.17999999999999999334 1.4967237393503388762e-162 4.8029971367213881832e-05
0.19000000000000000222 1.2673344370392394556e-160 6.2038714531809091568e-05
0.2000000000000000111 1.0443601878684386232e-158 5.6034965382423251867e-05
0.20999999999999999223 8.3756565793992343729e-157 6.2038714531809091568e-05
0.22000000000000000111 6.5372771728135529911e-155 7.2044953412842005491e-05
0.23000000000000000999 4.9657450516368212508e-153 7.004370854701846838e-05
0.23999999999999999112 3.67097494772019694e-151 8.4052451711613684893e-05
0.25 2.6411186110436953998e-149 6.6041211539413779974e-05
0.26000000000000000888 1.8492851107797365848e-147 5.8036213886225602847e-05
0.27000000000000001776 1.2601705417050378628e-145 7.8048702562227845192e-05
0.28000000000000002665 8.3572665873587803669e-144 7.4046205554623156786e-05
0.28999999999999998002 5.3939717959217788338e-142 7.8048702562227845192e-05
0.2999999999999999889 3.3881495331012189448e-140 5.8036213886225602847e-05
0.30999999999999999778 2.0712186593910739262e-138 7.8048702562227845192e-05
0.32000000000000000666 1.2322499614827115682e-136 4.6028722863411530852e-05
0.33000000000000001554 7.134789412475291701e-135 6.4039959397632628679e-05
0.34000000000000002442 4.0204344691188331062e-133 6.6041211539413779974e-05
0.35000000000000003331 2.2048258850342625265e-131 7.4046205554623156786e-05
0.35999999999999998668 1.1767524001592097747e-129 5.2032468374818556685e-05
0.36999999999999999556 6.1123099561000778035e-128 7.6047450420446693897e-05
0.38000000000000000444 3.0898338619928016917e-126 7.2044953412842005491e-05
0.39000000000000001332 1.5201077392404611906e-124 6.0037462390027940273e-05
0.4000000000000000222 7.2781850674448645376e-123 5.6034965382423251867e-05
0.41000000000000003109 3.3914178489110885486e-121 5.0031219871016219258e-05
0.41999999999999998446 1.5379739912995344077e-119 5.4033716878620907664e-05
0.42999999999999999334 6.7877550801804833213e-118 7.2044953412842005491e-05
0.44000000000000000222 2.9154984735848513809e-116 7.4046205554623156786e-05
0.4500000000000000111 1.2187340807641118586e-114 8.4052451711613684893e-05
0.46000000000000001998 4.9580919437229744605e-113 5.2032468374818556685e-05
0.47000000000000002887 1.9630423949803630366e-111 7.4046205554623156786e-05
0.47999999999999998224 7.5640477963856110028e-110 9.2057445726823061705e-05
0.48999999999999999112 2.8365362138723214448e-108 6.4039959397632628679e-05
0.5 1.0352181633740538846e-106 7.004370854701846838e-05
0.51000000000000000888 3.6769262294591133783e-105 7.6047450420446693897e-05
0.52000000000000001776 1.2710055081995815371e-103 7.6047450420446693897e-05
0.53000000000000002665 4.2758201671574648082e-102 6.6041211539413779974e-05
0.54000000000000003553 1.3999125682800111804e-100 8.8054948719218373299e-05
0.55000000000000004441 4.4605855845770179603e-99 7.8048702562227845192e-05
