0 4.4977298720556706667e-257 -4.4977298720556706667e-257
0.010000000000000000208 5.9717676017687294157e-255 -5.9717676017687294157e-255
0.020000000000000000416 7.7673525805118697295e-253 -7.7673525805118697295e-253
0.02999999999999999889 9.8970036829805156041e-251 -9.8970036829805156041e-251
0.040000000000000000833 1.2353642688801416869e-248 -1.2353642688801416869e-248
0.050000000000000002776 1.5105911335445245692e-246 -1.5105911335445245692e-246
0.05999999999999999778 1.8095034611199002801e-244 -1.8095034611199002801e-244
0.070000000000000006661 2.1234033415884351772e-242 -2.1234033415884351772e-242
0.080000000000000001665 2.440990933042425947e-240 -2.440990933042425947e-240
0.089999999999999996669 2.7489094070597856605e-238 -2.7489094070597856605e-238
0.10000000000000000555 3.0326010442342051666e-236 -3.0326010442342051666e-236
0.11000000000000000056 3.2774096214282268112e-234 -3.2774096214282268112e-234
0.11999999999999999556 3.4698185136588348653e-232 -3.4698185136588348653e-232
0.13000000000000000444 3.5986812986705233066e-230 -3.5986812986705233066e-230
0.14000000000000001332 3.6562897544559456957e-228 -3.6562897544559456957e-228
0.14999999999999999445 3.6391370836630471293e-226 4.8063444410217932682e-05
0.16000000000000000333 3.5482712868179831712e-224 3.6047582398168742657e-05
0.17000000000000001221 3.389189168236750096e-222 3.8050227885833010077e-05
0.17999999999999999334 3.1712858814150986464e-220 4.2055511585203930736e-05
0.19000000000000000222 2.9069366662338459213e-218 5.4071373597253107209e-05
0.2000000000000000111 2.6103355442192980757e-216 4.0052869735518470407e-05
0.20999999999999999223 2.2962422089442643677e-214 3.4044940548483282328e-05
0.22000000000000000111 1.9787897219105317811e-212 4.2055511585203930736e-05
0.23000000000000000999 1.6704834892688948972e-210 4.6060798922553658485e-05
0.23999999999999999112 1.3814822860024137817e-208 2.8037009542458690703e-05
0.25 1.1192034625039005916e-206 4.6060798922553658485e-05
0.26000000000000000888 8.8824620576664355689e-205 4.8063444410217932682e-05
0.27000000000000001776 6.9058679290360310255e-203 4.4058157072868198156e-05
0.28000000000000002665 5.2597338321252290945e-201 5.6074019084917381406e-05
0.28999999999999998002 3.924369191869235522e-199 3.6047582398168742657e-05
0.2999999999999999889 2.8683790339259408003e-197 4.2055511585203930736e-05
0.30999999999999999778 2.0538267813867396512e-195 4.2055511585203930736e-05
0.32000000000000000666 1.4406274224133187634e-193 5.4071373597253107209e-05
0.33000000000000001554 9.8992007932404368071e-192 4.4058157072868198156e-05
0.34000000000000002442 6.6636040131168598676e-190 4.0052869735518470407e-05
0.35000000000000003331 4.3941898857577165656e-188 3.4044940548483282328e-05
0.35999999999999998668 2.8386317146781164933e-186 3.8050227885833010077e-05
0.36999999999999999556 1.7963868720216322025e-184 3.6047582398168742657e-05
0.38000000000000000444 1.1136565763383648913e-182 5.206873174756764688e-05
0.39000000000000001332 6.7633722436970107059e-181 4.2055511585203930736e-05
0.4000000000000000222 4.0237953756130111033e-179 4.6060798922553658485e-05
0.41000000000000003109 2.3451416234801685957e-177 5.0066086259903393012e-05
0.41999999999999998446 1.338945358781426235e-175 4.2055511585203930736e-05
0.42999999999999999334 7.4888860914918784752e-174 4.8063444410217932682e-05
0.44000000000000000222 4.1032897656458239e-172 5.0066086259903393012e-05
0.4500000000000000111 2.2024585338119190583e-170 3.6047582398168742657e-05
0.46000000000000001998 1.1580941975295341653e-168 4.4058157072868198156e-05
0.47000000000000002887 5.9654144538145622693e-167 5.0066086259903393012e-05
0.47999999999999998224 3.0102180122110830282e-165 4.4058157072868198156e-05
0.48999999999999999112 1.4880443304748733751e-163 3.8050227885833010077e-05
0.5 7.206002034056826197e-162 5.0066086259903393012e-05
0.51000000000000000888 3.4184834579895997153e-160 4.6060798922553658485e-05
0.52000000000000001776 1.5886681049199413478e-158 5.4071373597253107209e-05
0.53000000000000002665 7.2325835903470285905e-157 4.2055511585203930736e-05
0.54000000000000003553 3.2256284311076086795e-155 3.003965321113355119e-05
0.55000000000000004441 1.4092751905800928436e-153 5.206873174756764688e-05
0.56000000000000005329 6.0316740744046515511e-152 4.6060798922553658485e-05
0.57000000000000006217 2.5289515965390722941e-150 4.4058157072868198156e-05
0.57999999999999996003 1.0387325945817466884e-148 3.4044940548483282328e-05
0.58999999999999996891 4.1795314119831846138e-147 4.6060798922553658485e-05
0.5999999999999999778 1.6474491515841677361e-145 4.4058157072868198156e-05
0.60999999999999998668 6.3614634440329829507e-144 5.4071373597253107209e-05
0.61999999999999999556 2.4063713272746234922e-142 5.8076660934602841735e-05
0.63000000000000000444 8.9172069111534381549e-141 5.8076660934602841735e-05
0.64000000000000001332 3.2370964177716602123e-139 3.6047582398168742657e-05
0.6500000000000000222 1.1511794223108274074e-137 5.206873174756764688e-05
0.66000000000000003109 4.0104304767457103945e-136 4.6060798922553658485e-05
0.67000000000000003997 1.3686725512772742005e-134 4.0052869735518470407e-05
0.68000000000000004885 4.5758177075655602756e-133 2.8037009542458690703e-05
0.69000000000000005773 1.4986439441840070687e-131 4.2055511585203930736e-05
0.70000000000000006661 4.8082695164938369833e-130 5.206873174756764688e-05
0.70999999999999996447 1.5112619029570712155e-128 5.0066086259903393012e-05
0.71999999999999997335 4.6531950488524652357e-127 3.2042295060819008131e-05
0.72999999999999998224 1.4035354023842306703e-125 3.4044940548483282328e-05
0.73999999999999999112 4.147210480766568807e-124 5.206873174756764688e-05
0.75 1.2004646463457504868e-122 4.6060798922553658485e-05
0.76000000000000000888 3.4041074754286342538e-121 4.8063444410217932682e-05
0.77000000000000001776 9.4562238291671331996e-120 4.8063444410217932682e-05
0.78000000000000002665 2.5733141910304614337e-118 3.8050227885833010077e-05
0.79000000000000003553 6.8600689067297306762e-117 3.8050227885833010077e-05
0.80000000000000004441 1.7915326711015974094e-115 7.0092522946652024984e-05
0.81000000000000005329 4.5833347584976694504e-114 3.003965321113355119e-05
0.82000000000000006217 1.1486798846374296184e-112 4.6060798922553658485e-05
0.83000000000000007105 2.8201814051505778256e-111 4.8063444410217932682e-05
0.83999999999999996891 6.7829039159247271025e-110 4.0052869735518470407e-05
0.8499999999999999778 1.5981402030587001199e-108 3.6047582398168742657e-05
0.85999999999999998668 3.6887114180095646152e-107 6.2081948271952569485e-05
0.86999999999999999556 8.3405573841650604275e-106 4.2055511585203930736e-05
0.88000000000000000444 1.8474643251142375622e-104 5.6074019084917381406e-05
0.89000000000000001332 4.0088299874472452428e-103 6.2081948271952569485e-05
0.9000000000000000222 8.5215737598878997267e-102 3.8050227885833010077e-05
0.91000000000000003109 1.7745268213711342277e-100 5.0066086259903393012e-05
0.92000000000000003997 3.619977906020609925e-99 3.8050227885833010077e-05
0.93000000000000004885 7.2341892059564470492e-98 3.4044940548483282328e-05
0.94000000000000005773 1.4162319837772714694e-96 4.2055511585203930736e-05
0.95000000000000006661 2.7160610307413873518e-95 5.6074019084917381406e-05
0.95999999999999996447 5.1027611718207485119e-94 2.6034365873783830216e-05
0.96999999999999997335 9.3914262294343881419e-93 5.6074019084917381406e-05
0.97999999999999998224 1.6932397375534458622e-91 4.4058157072868198156e-05
0.98999999999999999112 2.9906524399025229924e-90 4.6060798922553658485e-05
1 5.1745671580376573595e-89 4.6060798922553658485e-05
1.0100000000000000089 8.7708705816748769849e-88 4.6060798922553658485e-05
1.0200000000000000178 1.4563708218271494153e-86 4.0052869735518470407e-05
1.0300000000000000266 2.3689823621255364649e-85 4.0052869735518470407e-05
1.0400000000000000355 3.7749593265028851047e-84 4.6060798922553658485e-05
1.0500000000000000444 5.892821927036329541e-83 4.0052869735518470407e-05
1.0600000000000000533 9.0114556532922563511e-82 2.2029078536434099078e-05
1.0700000000000000622 1.3499794999171475156e-80 4.2055511585203930736e-05
