0 2.8848331787392472294e-07 -2.8848331787392472294e-07
0.010000000000000000208 4.239592167651903549e-07 -4.239592167651903549e-07
0.020000000000000000416 6.1685705916331203347e-07 -6.1685705916331203347e-07
0.02999999999999999889 8.8859214035070311136e-07 -8.8859214035070311136e-07
0.040000000000000000833 1.2673099372098772615e-06 -1.2673099372098772615e-06
0.050000000000000002776 1.7896849071731305513e-06 -1.7896849071731305513e-06
0.05999999999999999778 2.5049545401107762381e-06 -2.5049545401107762381e-06
0.070000000000000006661 3.4965597388233231914e-06 -3.4965597388233231914e-06
0.080000000000000001665 5.0182364524573496852e-06 -5.0182364524573496852e-06
0.089999999999999996669 8.1911581895540292982e-06 -8.1911581895540292982e-06
0.10000000000000000555 1.767534937300111665e-05 -1.767534937300111665e-05
0.11000000000000000056 4.8844012511675942033e-05 -4.8844012511675942033e-05
0.11999999999999999556 0.00013928932912592807735 -0.00013928932912592807735
0.13000000000000000444 0.00035146824892591109653 -0.00035146824892591109653
0.14000000000000001332 0.00073795262818488903313 -0.00073795262818488903313
0.14999999999999999445 0.0012625450717275723492 -0.0010270405718581512248
0.16000000000000000333 0.001747970840186992194 -0.0015863109654664932745
0.17000000000000001221 0.0019552985723155541682 -0.0018135967075384212994
0.17999999999999999334 0.0017707069663805991705 -0.001609047091660100251
0.19000000000000000222 0.0013084287551125368867 -0.001228596722615030298
0.2000000000000000111 0.00080778430998586345149 -0.00073393967756098363233
0.20999999999999999223 0.00044639311279975012452 -0.00039051068786870822818
0.22000000000000000111 0.00026073236747658855685 -0.00021682474996675781377
0.23000000000000000999 0.00019842627401373154599 -0.00017048506154821059782
0.23999999999999999112 0.00019711394808863416596 -0.00016917273562311321779
0.25 0.0002191864125862892827 -0.0001872535988596908858
0.26000000000000000888 0.00024913211293829852369 -0.00022917410481392187652
0.27000000000000001776 0.00028202736161822209012 -0.00027603995927185856615
0.28000000000000002665 0.00031636384797190835513 -0.00030638484390972003154
0.28999999999999998002 0.00035138510388882501691 -0.00034140609982663669333
0.2999999999999999889 0.00038640344931684241989 -0.00036844124182300449707
0.30999999999999999778 0.00042068401084269859162 -0.00039074699774663891908
