0 5.1382110732436333147e-151 -5.1382110732436333147e-151
0.010000000000000000208 4.8205736201175784652e-149 -4.8205736201175784652e-149
0.020000000000000000416 4.3859051655171612027e-147 -4.3859051655171612027e-147
0.02999999999999999889 3.8698443003571952804e-145 -3.8698443003571952804e-145
0.040000000000000000833 3.3113225369755599224e-143 -3.3113225369755599224e-143
0.050000000000000002776 2.7477879581291519374e-141 -2.7477879581291519374e-141
0.05999999999999999778 2.2112542719362472557e-139 -2.2112542719362472557e-139
0.070000000000000006661 1.7257103026740901692e-137 -1.7257103026740901692e-137
0.080000000000000001665 1.3060831808254191877e-135 -1.3060831808254191877e-135
0.089999999999999996669 9.5862228274303285887e-134 -9.5862228274303285887e-134
0.10000000000000000555 6.8233545861653517934e-132 -6.8233545861653517934e-132
0.11000000000000000056 4.7100129317840918045e-130 -4.7100129317840918045e-130
0.11999999999999999556 3.1529711460395435155e-128 -3.1529711460395435155e-128
0.13000000000000000444 2.0468764589225506649e-126 -2.0468764589225506649e-126
0.14000000000000001332 1.2886560114388462223e-124 -1.2886560114388462223e-124
0.14999999999999999445 7.8678507843032200256e-123 7.5945012213196605444e-05
0.16000000000000000333 4.6585307186260740832e-121 4.5966720790602266788e-05
0.17000000000000001221 2.6749492714899826436e-119 7.39464594516903162e-05
0.17999999999999999334 1.4895527069549615521e-117 7.1947906690184026957e-05
0.19000000000000000222 8.0439606568885259175e-116 8.3939230535179376602e-05
0.2000000000000000111 4.21267289574498538e-114 8.793633605819195509e-05
0.20999999999999999223 2.1395344175870755883e-112 5.9956590121146291494e-05
0.22000000000000000111 1.0537911666354148636e-110 7.1947906690184026957e-05
0.23000000000000000999 5.0334246127061099717e-109 7.1947906690184026957e-05
0.23999999999999999112 2.331558523774808343e-107 8.793633605819195509e-05
0.25 1.0473764667387746851e-105 8.5937783296685665846e-05
0.26000000000000000888 4.5628168867131347463e-104 8.1940677773673087358e-05
0.27000000000000001776 1.9276891667462864077e-102 8.3939230535179376602e-05
0.28000000000000002665 7.8979560239283817133e-101 8.793633605819195509e-05
0.28999999999999998002 3.1380954829254343018e-99 5.1962379075121127743e-05
0.2999999999999999889 1.2091810550821802102e-97 9.7929099865723401308e-05
0.30999999999999999778 4.5184580302247282941e-96 7.7943572250660508871e-05
0.32000000000000000666 1.6374306263105185623e-94 7.9942125012166798115e-05
0.33000000000000001554 5.7545226465526326001e-93 5.1962379075121127743e-05
0.34000000000000002442 1.9612341009708999711e-91 6.9949353928677737713e-05
0.35000000000000003331 6.4822131318973006861e-90 6.7950801167171448469e-05
0.35999999999999998668 2.0777386312860596049e-88 7.5945012213196605444e-05
0.36999999999999999556 6.4585088794944106748e-87 6.3953695644158869982e-05
0.38000000000000000444 1.9469165877076427458e-85 6.3953695644158869982e-05
0.39000000000000001332 5.6916235492888043007e-84 6.9949353928677737713e-05
0.4000000000000000222 1.6136105618702288329e-82 6.5952248405665159225e-05
0.41000000000000003109 4.436444227026320776e-81 7.1947906690184026957e-05
0.41999999999999998446 1.1828919121157266536e-79 6.5952248405665159225e-05
0.42999999999999999334 3.0586433296123412356e-78 8.5937783296685665846e-05
0.44000000000000000222 7.6698407860256115198e-77 7.1947906690184026957e-05
0.4500000000000000111 1.8651664672882199839e-75 5.7958037359640002251e-05
0.46000000000000001998 4.3986822128868422115e-74 5.7958037359640002251e-05
0.47000000000000002887 1.0060077194010796475e-72 6.3953695644158869982e-05
0.47999999999999998224 2.2312784825273876464e-71 6.5952248405665159225e-05
0.48999999999999999112 4.7993229995297318933e-70 6.3953695644158869982e-05
0.5 1.0011056661911729156e-68 6.3953695644158869982e-05
0.51000000000000000888 2.0251332184886641609e-67 8.1940677773673087358e-05
0.52000000000000001776 3.9728394388425160105e-66 7.7943572250660508871e-05
0.53000000000000002665 7.5582659206029493631e-65 8.793633605819195509e-05
0.54000000000000003553 1.3944953149149992002e-63 6.3953695644158869982e-05
0.55000000000000004441 2.4950869772165424126e-62 7.7943572250660508871e-05
0.56000000000000005329 4.3294034351963264805e-61 7.5945012213196605444e-05
0.57000000000000006217 7.2852450304104692217e-60 6.1955142882652580738e-05
0.57999999999999996003 1.1888690118632612116e-58 8.5937783296685665846e-05
0.58999999999999996891 1.8814712615503787335e-57 7.7943572250660508871e-05
0.5999999999999999778 2.8875858764036792737e-56 6.7950801167171448469e-05
0.60999999999999998668 4.2977976768248564363e-55 0.00010192620538873599335
0.61999999999999999556 6.2034139537451516723e-54 6.1955142882652580738e-05
0.63000000000000000444 8.6833897863939934605e-53 8.1940677773673087358e-05
0.64000000000000001332 1.178749626576671499e-51 8.3939230535179376602e-05
0.6500000000000000222 1.5517708089898461951e-50 7.5945012213196605444e-05
0.66000000000000003109 1.9811042316937046627e-49 5.9956590121146291494e-05
0.67000000000000003997 2.4527925101669285293e-48 5.1962379075121127743e-05
0.68000000000000004885 2.9450185526317809198e-47 6.5952248405665159225e-05
0.69000000000000005773 3.4291698503830421203e-46 5.5959484598133713007e-05
0.70000000000000006661 3.8722527454482210233e-45 6.3953695644158869982e-05
0.70999999999999996447 4.2404518284108931163e-44 8.5937783296685665846e-05
0.71999999999999997335 4.5033355656892936695e-43 6.7950801167171448469e-05
0.72999999999999998224 4.6379944346485288834e-42 6.3953695644158869982e-05
0.73999999999999999112 4.6323341006595733806e-41 6.3953695644158869982e-05
0.75 4.4868677019008714361e-40 7.9942125012166798115e-05
0.76000000000000000888 4.2146390993173376295e-39 6.9949353928677737713e-05
0.77000000000000001776 3.8392930021398325019e-38 7.1947906690184026957e-05
0.78000000000000002665 3.3916877339327888812e-37 6.7950801167171448469e-05
0.79000000000000003553 2.9057229412059079113e-36 8.9934888819698244333e-05
0.80000000000000004441 2.4141612886307862186e-35 7.1947906690184026957e-05
0.81000000000000005329 1.9451455281964452691e-34 8.9934888819698244333e-05
0.82000000000000006217 1.5198882392805566842e-33 7.1947906690184026957e-05
0.83000000000000007105 1.1517148003593936526e-32 5.7958037359640002251e-05
0.83999999999999996891 8.4635385994750581173e-32 8.1940677773673087358e-05
0.8499999999999999778 6.0316030001307143564e-31 9.7929099865723401308e-05
0.85999999999999998668 4.1685715084982479367e-30 6.9949353928677737713e-05
0.86999999999999999556 2.7939298726121761348e-29 7.7943572250660508871e-05
0.88000000000000000444 1.8160068587058408458e-28 7.1947906690184026957e-05
0.89000000000000001332 1.1447040139295993386e-27 7.1947906690184026957e-05
0.9000000000000000222 6.9974960972166891908e-27 7.5945012213196605444e-05
0.91000000000000003109 4.1482589811191376578e-26 5.9956590121146291494e-05
0.92000000000000003997 2.3848594940353793913e-25 6.5952248405665159225e-05
0.93000000000000004885 1.3296381594180306099e-24 6.5952248405665159225e-05
0.94000000000000005773 7.1891555696882632938e-24 7.9942125012166798115e-05
0.95000000000000006661 3.7696066138647815713e-23 6.5952248405665159225e-05
0.95999999999999996447 1.9168490672149013015e-22 7.1947906690184026957e-05
0.96999999999999997335 9.4526492430080763294e-22 7.5945012213196605444e-05
0.97999999999999998224 4.5205669545440549067e-21 7.1947906690184026957e-05
0.98999999999999999112 2.0965537790663974546e-20 6.9949353928677710608e-05
1 9.4295907840209421098e-20 7.5945012213196510576e-05
1.0100000000000000089 4.1129499348913995087e-19 7.7943572250660102295e-05
1.0200000000000000178 1.7397535768143081237e-18 7.3946459451688581477e-05
1.0300000000000000266 7.1366728853573722547e-18 8.1940677773665945177e-05
1.0400000000000000355 2.8390796838253967461e-17 8.9934888819669851789e-05
1.0500000000000000444 1.0953000584919736396e-16 7.7943572250550977347e-05
1.0600000000000000533 4.0979096390243624984e-16 7.9942125011757010351e-05
1.0700000000000000622 1.4868439246615711782e-15 7.994212501067995036e-05
1.0800000000000000711 5.2316914842949912095e-15 7.794357224542881326e-05
1.0900000000000000799 1.7852235461605302743e-14 8.1940677755820858332e-05
1.1000000000000000888 5.9076781254029308685e-14 7.3946459392613535732e-05
1.1100000000000000977 1.8958971858297274343e-13 7.5945012023606887821e-05
1.1200000000000001066 5.900468235059244863e-13 0.00010792186308320796952
1.1300000000000001155 1.7808687348410989483e-12 6.3953693863290136793e-05
1.1400000000000001243 5.2125601578615199385e-12 5.995658490858613097e-05
1.1500000000000001332 1.479598862925999011e-11 5.7958022563651376323e-05
1.1599999999999999201 4.0729646011739360524e-11 5.5959443868487698088e-05
1.1699999999999999289 1.0873040864114841518e-10 7.1947797959775384893e-05
1.1799999999999999378 2.8149140769390198283e-10 8.1940396282265389534e-05
1.1899999999999999467 7.0672914799255614792e-10 8.3938523806031381308e-05
1.1999999999999999556 1.7207374157589578143e-09 5.9954869383730535889e-05
1.2099999999999999645 4.0630291550574218844e-09 7.1943843661028975748e-05
1.2199999999999999734 9.3037710213498409e-09 8.5928479525664315237e-05
1.2299999999999999822 2.0660547488678208756e-08 5.9935929573657612988e-05
1.2399999999999999911 4.449368505117043503e-08 9.5886053419165937699e-05
1.25 9.2924164472815172359e-08 7.3853535287217504548e-05
1.2600000000000000089 1.8820566488482364981e-07 6.5764042740780332135e-05
1.2700000000000000178 3.6966680654862023075e-07 5.5589817791585093888e-05
1.2800000000000000266 7.0414477044068926852e-07 9.3227849572270139375e-05
1.2900000000000000355 1.3007301249101427263e-06 8.4637053171775518249e-05
1.3000000000000000444 2.3301623297518681403e-06 6.761919159892587042e-05
1.3100000000000000533 4.0481714102329060002e-06 0.00010187513950151569548
1.3200000000000000622 6.8203293616124275242e-06 7.9117453935073240863e-05
1.3300000000000000711 1.1143600651839635226e-05 0.00010077536854442776029
1.3400000000000000799 1.7657103812353082888e-05 9.6260418145420622205e-05
1.3500000000000000888 2.7132333005314645223e-05 9.4779399998484254114e-05
1.3600000000000000977 4.0432309122333818033e-05 8.5476536680435273976e-05
1.3700000000000001066 5.843104981140917161e-05 8.9461869091971433685e-05
1.3800000000000001155 8.1890320611101297121e-05 9.3982351505282613058e-05
1.3900000000000001243 0.00011130000699873952765 9.4550963816196362472e-05
1.4000000000000001332 0.00014670048506216696151 0.00012710127964398273579
1.4099999999999999201 0.00018751743163896624216 0.00021619026984104987017
1.4199999999999999289 0.00023244782139941530118 0.00025320057968214665974
1.4299999999999999378 0.00027943644803297257827 0.00023818879723269009187
1.4399999999999999467 0.00032577245627434984294 0.00031376454382298454198
1.4499999999999999556 0.00036831500352883995335 0.00042710909741406976421
1.4599999999999999645 0.00040382964437579168355 0.00040758287865916834796
1.4699999999999999734 0.00042938880818049366761 0.00047395718553950135421
1.4799999999999999822 0.0004427687716181042234 0.00049455262632345532974
1.4899999999999999911 0.00044276877165877622476 0.00053452365240907865652
1.5 0.00042938880838935193467 0.00041599911886717262817
1.5100000000000000089 0.00040382964517400745221 0.00043156554010285850696
1.5200000000000000178 0.00036831500640511821622 0.00034716698407753993159
1.5300000000000000266 0.00032577246616435619154 0.00033375001789229540071
1.5400000000000000355 0.00027943648050967831052 0.0002761612890524766978
1.5500000000000000444 0.00023244792326686160994 0.00019923953142615778017
1.5600000000000000533 0.00018751773688842519818 0.00014224350513990059795
1.5700000000000000622 0.0001467013590480868658 8.9127895913485721694e-05
1.5800000000000000711 0.00011130239847422217789 0.000102542783386738815
1.5900000000000000799 8.1896575654827018773e-05 7.9986219855055279621e-05
1.6000000000000000888 5.844669205161621804e-05 6.1466488190676371725e-05
1.6100000000000000977 4.046971886822413176e-05 4.9465169951474112573e-05
1.6200000000000001066 2.7217921273772286832e-05 5.4722756499900803914e-05
1.6300000000000001155 1.7844486413739856753e-05 5.6101973037950462835e-05
1.6400000000000001243 1.1536326386471339726e-05 8.639277347925206497e-05
1.6500000000000001332 7.6085981843398072395e-06 6.4339308505844224799e-05
1.6600000000000001421 5.5641300996998912907e-06 9.4363522527529794179e-05
