0 2.4006939696619215035e-07 -2.4006939696619215035e-07
0.010000000000000000208 3.676526125136080481e-07 -3.676526125136080481e-07
0.020000000000000000416 5.5684035512934740298e-07 -5.5684035512934740298e-07
0.02999999999999999889 8.3409599954678780185e-07 -8.3409599954678780185e-07
0.040000000000000000833 1.2356496004619535666e-06 -1.2356496004619535666e-06
0.050000000000000002776 1.8104658533913150106e-06 -1.8104658533913150106e-06
0.05999999999999999778 2.6249646031689223938e-06 -2.6249646031689223938e-06
0.070000000000000006661 3.7814872183590375017e-06 -3.7814872183590375017e-06
0.080000000000000001665 5.5468154151379593252e-06 -5.5468154151379593252e-06
0.089999999999999996669 9.1537357167067546425e-06 -9.1537357167067546425e-06
0.10000000000000000555 2.0553143608185569244e-05 -2.0553143608185569244e-05
0.11000000000000000056 6.273787884516080892e-05 -6.273787884516080892e-05
0.11999999999999999556 0.00020096545985671200639 -0.00020096545985671200639
0.13000000000000000444 0.00056090476774041516869 -0.00056090476774041516869
0.14000000000000001332 0.0012736839837794156332 -0.0012736839837794156332
0.14999999999999999445 0.0023032963524919139453 -0.0020855672062488408991
0.16000000000000000333 0.0032952375401490451891 -0.0030914909945548595983
0.17000000000000001221 0.0037244011144700645173 -0.0035705924491246415937
0.17999999999999999334 0.0033317705710607472581 -0.0031719693688166219515
0.19000000000000000222 0.0023773009900314766643 -0.0022874128128596614776
0.2000000000000000111 0.0013869935209381500322 -0.0013210755204649748343
0.20999999999999999223 0.00071615999230066780794 -0.00065823205557767768253
0.22000000000000000111 0.00040148522307296372882 -0.00034954983052463360063
0.23000000000000000999 0.00031234957507321193778 -0.00027439678681174807214
0.23999999999999999112 0.00032338657167917231371 -0.00029941639134255351772
0.25 0.00036940355930334910477 -0.00035542095410698814045
0.26000000000000000888 0.00042721090704417872316 -0.00041522581687586932516
0.27000000000000001776 0.00049038467212561575627 -0.00046042194579534755951
0.28000000000000002665 0.00055693984983175748478 -0.00054295724463539652045
0.28999999999999998002 0.00062558887425091726665 -0.00061560129911065943498
0.2999999999999999889 0.00069496539115582569093 -0.00068098278595946472661
0.30999999999999999778 0.00076353613732308128065 -0.00074755601709866874999
0.32000000000000000666 0.00082963717590399269162 -0.0007976769354551676303
0.33000000000000001554 0.00089153623309843547506 -0.00083360829637544534964
0.34000000000000002442 0.00094750601869644714582 -0.00091155074637252954829
0.35000000000000003331 0.00099590323289751423071 -0.00093597778023697783718
0.35999999999999998668 0.0010352482203537659473 -0.00095534761923170329403
0.36999999999999999556 0.0010642999178160023402 -0.0010043744651554659467
0.38000000000000000444 0.0010821208132280057696 -0.0010481630568416344402
0.39000000000000001332 0.0010881271771974055512 -0.0010401868165241679592
0.4000000000000000222 0.0010821208132280057696 -0.0010261903924425619123
0.41000000000000003109 0.0010642999178160023402 -0.0010223521013174247454
0.41999999999999998446 0.0010352482203537661642 -0.00096333767570593096911
0.42999999999999999334 0.00099590323289751423071 -0.0009160026317754515774
0.44000000000000000222 0.00094750601869644389321 -0.00089557062614811376502
0.4500000000000000111 0.00089153623309826915844 -0.0008276157522006190358
0.46000000000000001998 0.0008296371758971277403 -0.00078768935939855014555
0.47000000000000002887 0.00076353613710026884374 -0.00073357341077000064698
0.47999999999999998224 0.00069496538546711002487 -0.00065701259720564615923
0.48999999999999999112 0.0006255887599995884913 -0.00059562603366932029454
0.5 0.00055693804481804964814 -0.00053296786448143085215
0.51000000000000000888 0.00049036223991946357396 -0.00046439454364529850986
0.52000000000000001776 0.00042699160851936975936 -0.00040701645823885409603
0.53000000000000002665 0.00036771711628139184007 -0.00034774196600087617674
0.54000000000000003553 0.00031318469956965425561 -0.00029720457934524172495
0.55000000000000004441 0.00026380280765903735274 -0.00024982020246267638841
0.56000000000000005329 0.00021976092567067641889 -0.0001957907453340576229
0.57000000000000006217 0.00018105633443106283536 -0.0001710687592908050037
0.57999999999999996003 0.00014752620039968874274 -0.00013554111023137934474
0.58999999999999996891 0.00011888218433612491437 -0.00010489957913976395004
0.5999999999999999778 9.4745061248226205533e-05 -8.6755001136019940203e-05
0.60999999999999998668 7.4677293765279127886e-05 -6.2692203596969729891e-05
0.61999999999999999556 5.8212030336525180012e-05 -5.4217000280422047347e-05
0.63000000000000000444 4.487754679656516337e-05 -3.2892456628255765374e-05
0.64000000000000001332 3.4216663240954018482e-05 -2.8224118156799319485e-05
0.6500000000000000222 2.5801109870811920669e-05 -1.5813534730554089006e-05
0.66000000000000003109 1.924116245442551639e-05 -1.125110234221925106e-05
0.67000000000000003997 1.4191111430986532203e-05 -4.2035362907287005397e-06
0.68000000000000004885 1.035127149866751792e-05 -8.353756470615951587e-06
0.69000000000000005773 7.4672926947494890865e-06 4.517797473559910603e-06
0.70000000000000006661 5.327516890328937083e-06 -5.327516890328937083e-06
0.70999999999999996447 3.7590550122069610693e-06 4.2310050999993046846e-06
0.71999999999999997335 2.6231595894611569069e-06 3.3693854946935420908e-06
0.72999999999999998224 1.8103516020621987369e-06 4.1821934820925004726e-06
0.73999999999999999112 1.2356439117458961726e-06 2.7593861443572364926e-06
0.75 8.3409577673431765222e-07 3.1609342793688151188e-06
0.76000000000000000888 5.5684034826440381641e-07 9.4307347919934280582e-06
0.77000000000000001776 3.676526123472259486e-07 1.6298624157043400663e-06
0.78000000000000002665 2.400693969630200649e-07 5.7524756871916793034e-06
0.79000000000000003553 1.5503442130328806352e-07 5.8375106628514107754e-06
