0 3.6586246152948821842e-189 -3.6586246152948821842e-189
0.010000000000000000208 4.84695857667851828e-187 -4.84695857667851828e-187
0.020000000000000000416 6.242942627724918167e-185 -6.242942627724918167e-185
0.02999999999999999889 7.8176812497492718184e-183 -7.8176812497492718184e-183
0.040000000000000000833 9.5177688585552293503e-181 -9.5177688585552293503e-181
0.050000000000000002776 1.1265771226960260074e-178 -1.1265771226960260074e-178
0.05999999999999999778 1.2964485355462252409e-176 -1.2964485355462252409e-176
0.070000000000000006661 1.4505016082291373803e-174 -1.4505016082291373803e-174
0.080000000000000001665 1.577791918786395097e-172 -1.577791918786395097e-172
0.089999999999999996669 1.6685907032149098622e-170 -1.6685907032149098622e-170
0.10000000000000000555 1.7156096926880295052e-168 -1.7156096926880295052e-168
0.11000000000000000056 1.7149669004430250969e-166 -1.7149669004430250969e-166
0.11999999999999999556 1.6667158793068954806e-164 -1.6667158793068954806e-164
0.13000000000000000444 1.5748383544703489501e-162 -1.5748383544703489501e-162
0.14000000000000001332 1.4467016373580020989e-160 -1.4467016373580020989e-160
0.14999999999999999445 1.2920833859050034118e-158 7.6127740612719208002e-05
0.16000000000000000333 1.1219427355472412179e-156 8.2137827121187001467e-05
0.17000000000000001221 9.4715142960761804308e-155 6.4107574871741235256e-05
0.17999999999999999334 7.7738602094972041437e-153 5.0084039685316377062e-05
0.19000000000000000222 6.2032975618429858041e-151 8.2137827121187001467e-05
0.2000000000000000111 4.8125702358883159508e-149 7.6127740612719208002e-05
0.20999999999999999223 3.6299456872668727853e-147 6.2104212702251970768e-05
0.22000000000000000111 2.6619001010249893874e-145 6.4107574871741235256e-05
0.23000000000000000999 1.8978066231827763577e-143 5.0084039685316377062e-05
0.23999999999999999112 1.3154693774591522221e-141 5.4090764024294912815e-05
0.25 8.8649870787247155897e-140 6.6110937041230499744e-05
0.26000000000000000888 5.8082332768240663063e-138 5.4090764024294912815e-05
0.27000000000000001776 3.6998027760183232913e-136 6.0100850532762713056e-05
0.28000000000000002665 2.2912985309522414261e-134 8.0134464951697736979e-05
0.28999999999999998002 1.3796005502535861755e-132 7.0117654104251414537e-05
0.2999999999999999889 8.0759499851764886841e-131 5.2087401854805648327e-05
0.30999999999999999778 4.5962375017325603165e-129 7.6127740612719208002e-05
0.32000000000000000666 2.5431962977857960684e-127 7.0117654104251414537e-05
0.33000000000000001554 1.3681253277626576701e-125 4.2070594645338132977e-05
0.34000000000000002442 7.1555078536827619913e-124 5.8097488363273441792e-05
0.35000000000000003331 3.6385104116402763429e-122 5.2087401854805648327e-05
0.35999999999999998668 1.7987688610351349142e-120 6.8114299210719764233e-05
0.36999999999999999556 8.6456107617299436647e-119 6.8114299210719764233e-05
0.38000000000000000444 4.0400298770085839542e-117 6.2104212702251970768e-05
0.39000000000000001332 1.8354478693534374883e-115 9.015127579914405942e-05
0.4000000000000000222 8.10714817849670197e-114 7.6127740612719208002e-05
0.41000000000000003109 3.4814707215941299799e-112 7.813110278220847249e-05
0.41999999999999998446 1.4535365706755049279e-110 6.0100850532762713056e-05
0.42999999999999999334 5.9000780703397761643e-109 6.4107574871741235256e-05
0.44000000000000000222 2.3284029084886444347e-107 7.813110278220847249e-05
0.4500000000000000111 8.9336120189128836039e-106 5.4090764024294912815e-05
0.46000000000000001998 3.3324575138983435039e-104 7.6127740612719208002e-05
0.47000000000000002887 1.2085670080722954891e-102 6.6110937041230499744e-05
0.47999999999999998224 4.2613325493779603052e-101 7.6127740612719208002e-05
0.48999999999999999112 1.4607930692298519505e-99 8.0134464951697736979e-05
0.5 4.8685602790144062688e-98 5.6094126193784177303e-05
0.51000000000000000888 1.5775421897230069949e-96 5.0084039685316377062e-05
