0 1.2211574431329578732e-80 -1.2211574431329578732e-80
0.010000000000000000208 4.8696871651729892787e-79 -4.8696871651729892787e-79
0.020000000000000000416 1.8676329550731729196e-77 -1.8676329550731729196e-77
0.02999999999999999889 6.8887918001046953486e-76 -6.8887918001046953486e-76
0.040000000000000000833 2.4437436962839953963e-74 -2.4437436962839953963e-74
0.050000000000000002776 8.3373745868040155049e-73 -8.3373745868040155049e-73
0.05999999999999999778 2.7356720823063085742e-71 -2.7356720823063085742e-71
0.070000000000000006661 8.63296195977339741e-70 -8.63296195977339741e-70
0.080000000000000001665 2.6200928414931769429e-68 -2.6200928414931769429e-68
0.089999999999999996669 7.6477661257316376371e-67 -7.6477661257316376371e-67
0.10000000000000000555 2.1469087242904140922e-65 -2.1469087242904140922e-65
0.11000000000000000056 5.7963370034939806958e-64 -5.7963370034939806958e-64
0.11999999999999999556 1.5050632075513908874e-62 -1.5050632075513908874e-62
0.13000000000000000444 3.7585204294867956934e-61 -3.7585204294867956934e-61
0.14000000000000001332 9.0269316841198874336e-60 -9.0269316841198874336e-60
0.14999999999999999445 2.0850883453466373597e-58 6.7767556174658238888e-05
0.16000000000000000333 4.6320136483603451044e-57 8.3712868217844516039e-05
0.17000000000000001221 9.8963777573062295527e-56 7.1753886004444211721e-05
0.17999999999999999334 2.0334980635352683344e-54 7.9726538388058543205e-05
0.19000000000000000222 4.0185772970102308527e-53 6.1788065067958086729e-05
0.2000000000000000111 7.637688714818949836e-52 0.00010165133426198739899
0.20999999999999999223 1.3960875248729277192e-50 8.171969966497272253e-05
0.22000000000000000111 2.4542816661329442916e-49 9.3678681878373026848e-05
0.23000000000000000999 4.1495139071840893486e-48 7.1753886004444211721e-05
0.23999999999999999112 6.7473169352674415183e-47 6.7767556174658238888e-05
0.25 1.0551788089372736262e-45 8.9692352048587054014e-05
0.26000000000000000888 1.5870188152389416948e-44 8.7699190771672874689e-05
0.27000000000000001776 2.2956155352836486457e-43 8.3712868217844516039e-05
0.28000000000000002665 3.1935763180578174061e-42 7.773337711114436388e-05
0.28999999999999998002 4.2728387901616658811e-41 6.7767556174658238888e-05
0.2999999999999999889 5.4981524896010291278e-40 7.773337711114436388e-05
0.30999999999999999778 6.8042164143629069334e-39 7.3747047281358391047e-05
0.32000000000000000666 8.0984241777593401246e-38 7.5740208558272570372e-05
0.33000000000000001554 9.2700907793179598801e-37 0.00010563766409177330406
0.34000000000000002442 1.0205364440511620013e-35 6.9760717451572418213e-05
0.35000000000000003331 1.0805232445803106926e-34 6.7767556174658238888e-05
0.35999999999999998668 1.1002738068892701394e-33 8.7699190771672874689e-05
0.36999999999999999556 1.0775278381563455573e-32 6.3781233620829880238e-05
0.38000000000000000444 1.0148860625986912393e-31 8.7699190771672874689e-05
0.39000000000000001332 9.1932091842124262043e-31 7.773337711114436388e-05
0.4000000000000000222 8.0089957029594666503e-30 8.3712868217844516039e-05
0.41000000000000003109 6.7104252597199775901e-29 6.9760717451572418213e-05
0.41999999999999998446 5.407332694586988489e-28 6.7767556174658238888e-05
0.42999999999999999334 4.1906095950434144578e-27 6.9760717451572418213e-05
0.44000000000000000222 3.1234343314629504545e-26 8.171969966497272253e-05
0.4500000000000000111 2.2389717844613491412e-25 8.3712868217844516039e-05
0.46000000000000001998 1.5435685675186933142e-24 8.171969966497272253e-05
0.47000000000000002887 1.0234444998052099911e-23 8.5706029494758695364e-05
0.47999999999999998224 6.5262503726874668833e-23 8.171969966497272253e-05
0.48999999999999999112 4.0024344706269568741e-22 7.1753886004444211721e-05
0.5 2.3607271456471696504e-21 8.3712868217844516039e-05
0.51000000000000000888 1.3391475225909502857e-20 6.3781233620829866685e-05
0.52000000000000001776 7.3058729415244748609e-20 5.5808577599236667123e-05
0.53000000000000002665 3.8333358639221545392e-19 8.9692352048586674543e-05
0.54000000000000003553 1.9343840128087741908e-18 9.5671843155285268162e-05
0.55000000000000004441 9.3879243347961455657e-18 7.7733377111134971979e-05
0.56000000000000005329 4.3818502508805167822e-17 7.1753886004400396401e-05
0.57000000000000006217 1.9670099056662936195e-16 9.9658172984876477627e-05
0.57999999999999996003 8.4921298657498535348e-16 8.1719699664123507626e-05
0.58999999999999996891 3.5260443583993416691e-15 7.1753886000918169416e-05
