0 1.3384135254145722894e-07 -1.3384135254145722894e-07
0.010000000000000000208 1.966951705369507388e-07 -1.966951705369507388e-07
0.020000000000000000416 2.861898346164483746e-07 -2.861898346164483746e-07
0.02999999999999999889 4.1226146623856596717e-07 -4.1226146623856596717e-07
0.040000000000000000833 5.8797548522873662339e-07 -5.8797548522873662339e-07
0.050000000000000002776 8.3042667827871124e-07 -8.3042667827871124e-07
0.05999999999999999778 1.1631195745307834474e-06 -1.1631195745307834474e-06
0.070000000000000006661 1.6288457143197494262e-06 -1.6288457143197494262e-06
0.080000000000000001665 2.3629497976566605697e-06 -2.3629497976566605697e-06
0.089999999999999996669 3.9294458054837863096e-06 -3.9294458054837863096e-06
0.10000000000000000555 8.4777027395141736036e-06 -8.4777027395141736036e-06
0.11000000000000000056 2.2523170395999564158e-05 -2.2523170395999564158e-05
0.11999999999999999556 6.078418111333015679e-05 -6.078418111333015679e-05
0.13000000000000000444 0.00014581452431800155591 -0.00014581452431800155591
0.14000000000000001332 0.00029415494395814768044 -0.00029415494395814768044
0.14999999999999999445 0.00048919158021901350004 -0.00033323493577056180221
0.16000000000000000333 0.00066612125801765442994 -0.00053415794236497105268
0.17000000000000001221 0.00074160742197074711133 -0.00061964133028761267472
0.17999999999999999334 0.00067666964571138309408 -0.00059269298765023635794
0.19000000000000000222 0.00051047923832925876965 -0.00045049591270185916116
0.2000000000000000111 0.00032655323585137677449 -0.00027256824242291924614
0.20999999999999999223 0.00018985475603510102165 -0.00013986865073927154672
0.22000000000000000111 0.0001171274754950847179 -5.9143593933999136117e-05
0.23000000000000000999 9.1921610261804187437e-05 -3.7936616833346659084e-05
0.23999999999999999112 9.1727940284558776387e-05 -5.5737947090906295546e-05
0.25 0.00010182034093692793829 -5.9832011906354570221e-05
0.26000000000000000888 0.00011561917421620708567 -8.7626955468821308135e-05
0.27000000000000001776 0.00013085274506508711421 -0.00010885885851664341682
0.28000000000000002665 0.00014677742787187704259 -0.00013078187534136482889
0.28999999999999998002 0.00016302463619172118743 -0.0001350324174443354099
0.2999999999999999889 0.0001792712427422776388 -0.00016927402241070750523
0.30999999999999999778 0.00019517564335530575704 -0.00017718064675847951662
0.32000000000000000666 0.00021037673150352636489 -0.00017438673830987388405
0.33000000000000001554 0.00022450542748969452844 -0.0001885154342960420476
0.34000000000000002442 0.00023719910235575137388 -0.00018721299705992189896
0.35000000000000003331 0.00024811686940938388951 -0.00021612576434835946209
0.35999999999999998668 0.00025695472004601835423 -0.00020496917068387485259
0.36999999999999999556 0.00026345955975330415935 -0.00022147123072273079128
0.38000000000000000444 0.00026744124110348471441 -0.00023744957828978491016
0.39000000000000001332 0.00026878179590318005939 -0.00023079235864321355183
0.4000000000000000222 0.00026744124110348471441 -0.00022345346800659731962
0.41000000000000003109 0.00026345955975330415935 -0.00021347345445747468442
0.41999999999999998446 0.00025695472004601835423 -0.00022096472685236587339
0.42999999999999999334 0.00024811686940938199215 -0.00020412909631249459737
