0 5.0128679726817554423e-260 -5.0128679726817554423e-260
0.010000000000000000208 1.1072364039780456864e-257 -1.1072364039780456864e-257
0.020000000000000000416 2.3857049186846754514e-255 -2.3857049186846754514e-255
0.02999999999999999889 5.014358445758529471e-253 -5.014358445758529471e-253
0.040000000000000000833 1.0281022406509522862e-250 -1.0281022406509522862e-250
0.050000000000000002776 2.056267046272696285e-248 -2.056267046272696285e-248
0.05999999999999999778 4.0118529451731161643e-246 -4.0118529451731161643e-246
0.070000000000000006661 7.6354172635149167453e-244 -7.6354172635149167453e-244
0.080000000000000001665 1.417564490032356945e-241 -1.417564490032356945e-241
0.089999999999999996669 2.5672913392386412735e-239 -2.5672913392386412735e-239
0.10000000000000000555 4.5355479832887123682e-237 -4.5355479832887123682e-237
0.11000000000000000056 7.8163978404202848399e-235 -7.8163978404202848399e-235
0.11999999999999999556 1.3140316514420098675e-232 -1.3140316514420098675e-232
0.13000000000000000444 2.1549007713839865399e-230 -2.1549007713839865399e-230
0.14000000000000001332 3.4472359242217426929e-228 -3.4472359242217426929e-228
0.14999999999999999445 5.3794393733550976326e-226 5.2117367886239662766e-05
0.16000000000000000333 8.1888950993124697614e-224 7.0157999289222061634e-05
0.17000000000000001221 1.2160064492246255182e-221 5.4121883295010782104e-05
0.17999999999999999334 1.7614435465510329617e-219 6.8153480242472141981e-05
0.19000000000000000222 2.4889940555258999507e-217 3.8085770938778302889e-05
0.2000000000000000111 3.43084636057217338e-215 6.6148968471679836512e-05
0.20999999999999999223 4.6131859502063976754e-213 5.0112852477468550205e-05
0.22000000000000000111 6.0509411819649910448e-211 5.0112852477468550205e-05
0.23000000000000000999 7.742249847384220218e-209 7.0157999289222061634e-05
0.23999999999999999112 9.6634835786898975392e-207 5.6126395065803080797e-05
0.25 1.1765828772959336484e-204 5.6126395065803080797e-05
0.26000000000000000888 1.3974414303358979673e-202 5.0112852477468550205e-05
0.27000000000000001776 1.6190750700257339459e-200 4.8108340706676237959e-05
0.28000000000000002665 1.8298801106028640266e-198 5.0112852477468550205e-05
0.28999999999999998002 2.0174397230932041661e-196 7.0157999289222061634e-05
0.2999999999999999889 2.1697054449776948102e-194 6.2139937654137611389e-05
0.30999999999999999778 2.2762673549905279299e-192 4.8108340706676237959e-05
0.32000000000000000666 2.3295285704341308762e-190 4.4099309889134019613e-05
0.33000000000000001554 2.3256003945835412835e-188 5.2117367886239662766e-05
0.34000000000000002442 2.264771669632494976e-186 5.0112852477468550205e-05
0.35000000000000003331 2.151473667866918891e-184 4.2094798118341707367e-05
0.35999999999999998668 1.9937464469775415392e-182 3.6081255530007176776e-05
0.36999999999999999556 1.8022959130473515371e-180 4.2094798118341707367e-05
0.38000000000000000444 1.5892951181146503406e-178 5.8130910474574193358e-05
0.39000000000000001332 1.3671157317931320548e-176 7.0157999289222061634e-05
0.4000000000000000222 1.1471713507119851205e-174 4.8108340706676237959e-05
0.41000000000000003109 9.3901727945918680612e-173 6.2139937654137611389e-05
0.41999999999999998446 7.4979261010609123561e-171 5.4121883295010782104e-05
0.42999999999999999334 5.8402442089075755324e-169 6.0135425883345312696e-05
0.44000000000000000222 4.4375487709352347837e-167 5.2117367886239662766e-05
0.4500000000000000111 3.2891035843533634629e-165 3.8085770938778302889e-05
0.46000000000000001998 2.3781226148299735797e-163 6.2139937654137611389e-05
0.47000000000000002887 1.6773095309522682415e-161 6.2139937654137611389e-05
0.47999999999999998224 1.1540230058547447166e-159 4.8108340706676237959e-05
0.48999999999999999112 7.7452956251506191594e-158 4.6103825297905132174e-05
0.5 5.0708855749382814076e-156 5.0112852477468550205e-05
0.51000000000000000888 3.2385596668002965024e-154 4.4099309889134019613e-05
0.52000000000000001776 2.0176334760314491848e-152 3.8085770938778302889e-05
0.53000000000000002665 1.2261819736041528588e-150 6.4144456700887531042e-05
0.54000000000000003553 7.2692542560634090472e-149 6.0135425883345312696e-05
0.55000000000000004441 4.203848648335965897e-147 4.6103825297905132174e-05
0.56000000000000005329 2.3715187572783062732e-145 3.2072228350443772297e-05
0.57000000000000006217 1.3050535620906175971e-143 3.6081255530007176776e-05
0.57999999999999996003 7.0057137583244202602e-142 5.4121883295010782104e-05
0.58999999999999996891 3.6685861426724579978e-140 4.2094798118341707367e-05
0.5999999999999999778 1.8739902792395818932e-138 4.4099309889134019613e-05
0.60999999999999998668 9.3380936773744668687e-137 4.0090282709570601583e-05
0.61999999999999999556 4.5391172270420494305e-135 5.6126395065803080797e-05
0.63000000000000000444 2.1523200511262893731e-133 4.8108340706676237959e-05
0.64000000000000001332 9.9555345598435541581e-132 2.6058683943119831383e-05
0.6500000000000000222 4.4920501594896631078e-130 6.2139937654137611389e-05
0.66000000000000003109 1.9771831009215185829e-128 5.0112852477468550205e-05
0.67000000000000003997 8.4892918194721379642e-127 5.2117367886239662766e-05
0.68000000000000004885 3.555644358485938196e-125 5.2117367886239662766e-05
0.69000000000000005773 1.4527385078111431175e-123 4.2094798118341707367e-05
0.70000000000000006661 5.7900039703687972448e-122 5.2117367886239662766e-05
0.70999999999999996447 2.2510884235168629386e-120 3.4076740121236070991e-05
0.71999999999999997335 8.537456967308079877e-119 4.0090282709570601583e-05
0.72999999999999998224 3.1585429060433079634e-117 6.0135425883345312696e-05
0.73999999999999999112 1.1399014706277885489e-115 5.2117367886239662766e-05
0.75 4.0130089394883467459e-114 5.0112852477468550205e-05
0.76000000000000000888 1.3781459731342260229e-112 6.2139937654137611389e-05
0.77000000000000001776 4.616816291059549213e-111 6.2139937654137611389e-05
0.78000000000000002665 1.5087325050139738629e-109 5.0112852477468550205e-05
0.79000000000000003553 4.8095470822902980835e-108 4.4099309889134019613e-05
0.80000000000000004441 1.4956101161258978319e-106 5.0112852477468550205e-05
0.81000000000000005329 4.5368548775731627089e-105 4.8108340706676237959e-05
0.82000000000000006217 1.3424980423220008565e-103 5.2117367886239662766e-05
0.83000000000000007105 3.875205293175957992e-102 6.2139937654137611389e-05
0.83999999999999996891 1.091184148257722525e-100 6.8153480242472141981e-05
0.8499999999999999778 2.9972547836927858874e-99 6.6148968471679836512e-05
0.85999999999999998668 8.0310356869961254439e-98 6.4144456700887531042e-05
0.86999999999999999556 2.0991415717028045041e-96 3.6081255530007176776e-05
0.88000000000000000444 5.3522227954082497961e-95 5.2117367886239662766e-05
0.89000000000000001332 1.3312171907502245596e-93 4.2094798118341707367e-05
0.9000000000000000222 3.2298766083230188408e-92 4.8108340706676237959e-05
0.91000000000000003109 7.6444320594286485303e-91 5.8130910474574193358e-05
0.92000000000000003997 1.7649272120384270855e-89 5.0112852477468550205e-05
0.93000000000000004885 3.9749406930946068086e-88 5.2117367886239662766e-05
0.94000000000000005773 8.7328658220618265823e-87 5.6126395065803080797e-05
0.95000000000000006661 1.8715662354424365574e-85 3.0067712941672649572e-05
0.95999999999999996447 3.912694102868837757e-84 4.0090282709570601583e-05
0.96999999999999997335 7.9793748956558920347e-83 3.8085770938778302889e-05
0.97999999999999998224 1.5873917700992573741e-81 6.2139937654137611389e-05
0.98999999999999999112 3.0805031605834839632e-80 5.8130910474574193358e-05
1 5.8315160211579705307e-79 4.8108340706676237959e-05
1.0100000000000000089 1.0768707171937833115e-77 4.0090282709570601583e-05
1.0200000000000000178 1.9398490749814256594e-76 5.8130910474574193358e-05
1.0300000000000000266 3.4087456490564592801e-75 6.2139937654137611389e-05
1.0400000000000000355 5.8431028553814832548e-74 4.0090282709570601583e-05
1.0500000000000000444 9.7704540328854835058e-73 5.4121883295010782104e-05
1.0600000000000000533 1.5937061205702886568e-71 5.4121883295010782104e-05
1.0700000000000000622 2.5358526543253024594e-70 4.2094798118341707367e-05
1.0800000000000000711 3.9360632627202160895e-69 3.2072228350443772297e-05
1.0900000000000000799 5.9596726390379565682e-68 5.2117367886239662766e-05
1.1000000000000000888 8.8024794480565740857e-67 4.8108340706676237959e-05
1.1100000000000000977 1.268264728942106477e-65 3.6081255530007176776e-05
1.1200000000000001066 1.7825309927989773307e-64 5.0112852477468550205e-05
1.1300000000000001155 2.4439175194169739857e-63 3.6081255530007176776e-05
1.1400000000000001243 3.2685736836206088219e-62 5.8130910474574193358e-05
1.1500000000000001332 4.2643446220457900049e-61 5.4121883295010782104e-05
1.1599999999999999201 5.427109572507233755e-60 6.0135425883345312696e-05
1.1699999999999999289 6.7376301146750224898e-59 4.4099309889134019613e-05
1.1799999999999999378 8.1595840522565045493e-58 4.2094798118341707367e-05
1.1899999999999999467 9.6394256022439145107e-57 7.0157999289222061634e-05
1.1999999999999999556 1.1108529459915173022e-55 3.6081255530007176776e-05
1.2099999999999999645 1.2487752035284670176e-54 2.6058683943119831383e-05
1.2199999999999999734 1.3694123554779621832e-53 4.8108340706676237959e-05
1.2299999999999999822 1.4648950026329305987e-52 5.8130910474574193358e-05
1.2399999999999999911 1.5286252639108931886e-51 4.4099309889134019613e-05
1.25 1.5560295797599920387e-50 6.0135425883345312696e-05
1.2600000000000000089 1.5451012511619489349e-49 3.6081255530007176776e-05
1.2700000000000000178 1.4966433484527880366e-48 6.6148968471679836512e-05
1.2800000000000000266 1.4141711581233240422e-47 6.8153480242472141981e-05
1.2900000000000000355 1.3034906232259831632e-46 4.4099309889134019613e-05
1.3000000000000000444 1.1720229804578293034e-45 7.4167022830806672573e-05
1.3100000000000000533 1.0279846341476829062e-44 5.0112852477468550205e-05
1.3200000000000000622 8.7954770346625337469e-44 3.2072228350443772297e-05
1.3300000000000000711 7.3409869992842774182e-43 6.6148968471679836512e-05
1.3400000000000000799 5.9768422161245430391e-42 4.6103825297905132174e-05
1.3500000000000000888 4.7469144738392036091e-41 6.4144456700887531042e-05
1.3600000000000000977 3.6776746238363008669e-40 3.8085770938778302889e-05
1.3700000000000001066 2.7794411260231487502e-39 4.8108340706676237959e-05
1.3800000000000001155 2.0491036903535632769e-38 5.0112852477468550205e-05
1.3900000000000001243 1.4736443105476057505e-37 3.8085770938778302889e-05
1.4000000000000001332 1.0338170443097686769e-36 5.0112852477468550205e-05
1.4099999999999999201 7.0748458932586130191e-36 5.8130910474574193358e-05
1.4199999999999999289 4.7229414396113641602e-35 5.0112852477468550205e-05
1.4299999999999999378 3.0756040007908180748e-34 7.2162511060014367104e-05
1.4399999999999999467 1.9537570297491925405e-33 4.6103825297905132174e-05
1.4499999999999999556 1.2106900415877233343e-32 7.4167022830806672573e-05
1.4599999999999999645 7.3184256784628728995e-32 4.6103825297905132174e-05
1.4699999999999999734 4.3154356341628370789e-31 5.2117367886239662766e-05
1.4799999999999999822 2.4822979010259329738e-30 7.0157999289222061634e-05
1.4899999999999999911 1.3928534901640022521e-29 5.8130910474574193358e-05
1.5 7.6239362040397683853e-29 5.2117367886239662766e-05
1.5100000000000000089 4.0707586121355352063e-28 5.0112852477468550205e-05
1.5200000000000000178 2.1202824919188755193e-27 4.8108340706676237959e-05
1.5300000000000000266 1.0772943548897498634e-26 5.6126395065803080797e-05
1.5400000000000000355 5.3394597993407109044e-26 6.8153480242472141981e-05
1.5500000000000000444 2.581561871252664238e-25 7.0157999289222061634e-05
