0 8.7051528072912327922e-74 -8.7051528072912327922e-74
0.010000000000000000208 2.8864125692358247974e-72 -2.8864125692358247974e-72
0.020000000000000000416 9.2074295378257386848e-71 -9.2074295378257386848e-71
0.02999999999999999889 2.825637136846927775e-69 -2.825637136846927775e-69
0.040000000000000000833 8.3424260276119255033e-68 -8.3424260276119255033e-68
0.050000000000000002776 2.3695524594284879324e-66 -2.3695524594284879324e-66
0.05999999999999999778 6.4749777494691934253e-65 -6.4749777494691934253e-65
0.070000000000000006661 1.7021907321279328423e-63 -1.7021907321279328423e-63
0.080000000000000001665 4.3050296974305285314e-62 -4.3050296974305285314e-62
0.089999999999999996669 1.0474711510279321036e-60 -1.0474711510279321036e-60
0.10000000000000000555 2.4519182066303827899e-59 -2.4519182066303827899e-59
0.11000000000000000056 5.5216372930490740298e-58 -5.5216372930490740298e-58
0.11999999999999999556 1.1962660033922900352e-56 -1.1962660033922900352e-56
0.13000000000000000444 2.4933637154096034403e-55 -2.4933637154096034403e-55
0.14000000000000001332 4.9996718240730959061e-54 -4.9996718240730959061e-54
0.14999999999999999445 9.6448471750472714762e-53 9.7914227808360010386e-05
0.16000000000000000333 1.7899759321029059806e-51 7.5933479820378124714e-05
0.17000000000000001221 3.1959282553637357173e-50 5.5950986279640346766e-05
0.17999999999999999334 5.4896523231263865193e-49 6.7940483859274536371e-05
0.19000000000000000222 9.0717411072410575788e-48 8.1928228610195219517e-05
0.2000000000000000111 1.4422297309169216091e-46 9.9912474979646503925e-05
0.20999999999999999223 2.2058512837536815254e-45 8.792297740001231432e-05
0.22000000000000000111 3.2457570086953528483e-44 6.5942236687988042831e-05
0.23000000000000000999 4.5946640943045535614e-43 7.5933479820378124714e-05
0.23999999999999999112 6.2573366131274086e-42 7.1936985477805137634e-05
0.25 8.1982896705426220224e-41 7.3935232649091631174e-05
0.26000000000000000888 1.0333679525328957586e-39 9.3917726189829409122e-05
0.27000000000000001776 1.2530970490758643427e-38 5.7949237088905647397e-05
0.28000000000000002665 1.4618823227316765597e-37 8.1928228610195219517e-05
0.28999999999999998002 1.6407337466815707935e-36 5.3952739108353853226e-05
0.2999999999999999889 1.7715841897051440704e-35 6.1945735069457441568e-05
0.30999999999999999778 1.840278150184918568e-34 7.3935232649091631174e-05
0.32000000000000000666 1.8390906333435632974e-33 9.1919479018542915583e-05
0.33000000000000001554 1.7681568347752689815e-32 8.392648305743932724e-05
0.34000000000000002442 1.635446812188458929e-31 6.5942236687988042831e-05
0.35000000000000003331 1.4552917051497139089e-30 8.592473022872582078e-05
0.35999999999999998668 1.2458382833696481841e-29 9.3917726189829409122e-05
0.36999999999999999556 1.026056507819313755e-28 7.9929981438908725977e-05
0.38000000000000000444 8.1297815327446525351e-28 7.7931734267622232437e-05
0.39000000000000001332 6.1970422914524789303e-27 6.1945735069457441568e-05
0.4000000000000000222 4.5445201526600585861e-26 7.3935232649091631174e-05
0.41000000000000003109 3.2061925169028050367e-25 7.5933479820378124714e-05
0.41999999999999998446 2.1761516032662254859e-24 6.5942236687988042831e-05
0.42999999999999999334 1.4209758198306326925e-23 8.1928228610195219517e-05
0.44000000000000000222 8.9265207093898381258e-23 6.9938731030561029911e-05
0.4500000000000000111 5.3948047949837441809e-22 7.1936985477805137634e-05
0.46000000000000001998 3.1366585266629374854e-21 7.1936985477805137634e-05
