0 2.1977090441176393352e-122 -2.1977090441176393352e-122
0.010000000000000000208 1.5233340929009848965e-120 -1.5233340929009848965e-120
0.020000000000000000416 1.0213680904349611327e-118 -1.0213680904349611327e-118
0.02999999999999999889 6.6241714760204547433e-117 -6.6241714760204547433e-117
0.040000000000000000833 4.1556886687124580938e-115 -4.1556886687124580938e-115
0.050000000000000002776 2.5218346004310308254e-113 -2.5218346004310308254e-113
0.05999999999999999778 1.4803089033215631893e-111 -1.4803089033215631893e-111
0.070000000000000006661 8.405242744774929429e-110 -8.405242744774929429e-110
0.080000000000000001665 4.6164732863301053405e-108 -4.6164732863301053405e-108
0.089999999999999996669 2.4526329036584507231e-106 -2.4526329036584507231e-106
0.10000000000000000555 1.2604247744611787181e-104 -1.2604247744611787181e-104
0.11000000000000000056 6.2656115832025428695e-103 -6.2656115832025428695e-103
0.11999999999999999556 3.0128129092420409439e-101 -3.0128129092420409439e-101
0.13000000000000000444 1.4013383763015300131e-99 -1.4013383763015300131e-99
0.14000000000000001332 6.304868379171911739e-98 -6.304868379171911739e-98
0.14999999999999999445 2.7439183932147012812e-96 6.3931591284926980734e-05
0.16000000000000000333 1.1551237525846626508e-94 8.39102140162140131e-05
0.17000000000000001221 4.7037907610390938239e-93 8.9903805928770452738e-05
0.17999999999999999334 1.8528046515964002546e-91 8.7905937107279896736e-05
0.19000000000000000222 7.0594916214630530567e-90 7.192304474301636219e-05
0.2000000000000000111 2.6018327680957323701e-88 6.5929452830459922552e-05
0.20999999999999999223 9.2757169583394867364e-87 6.5929452830459922552e-05
0.22000000000000000111 3.1987312567521129933e-85 6.9925183197483420372e-05
0.23000000000000000999 1.0670141465376405562e-83 5.7938006648328162055e-05
0.23999999999999999112 3.4429027671773566636e-82 6.5929452830459922552e-05
0.25 1.0745867845534765597e-80 5.7938006648328162055e-05
0.26000000000000000888 3.2442953931990412021e-79 6.792731437599286437e-05
0.27000000000000001776 9.4746121667423662508e-78 6.3931591284926980734e-05
0.28000000000000002665 2.676483993690198255e-76 6.9925183197483420372e-05
0.28999999999999998002 7.3135800031792012141e-75 5.1944418373750522733e-05
0.2999999999999999889 1.9331143273263555137e-73 7.9914490925148129463e-05
0.30999999999999999778 4.9425061670382951783e-72 7.192304474301636219e-05
0.32000000000000000666 1.222359795848281828e-70 6.3931591284926980734e-05
0.33000000000000001554 2.9242402581215095523e-69 6.9925183197483420372e-05
0.34000000000000002442 6.766891349037058191e-68 6.792731437599286437e-05
0.35000000000000003331 1.5147030926941065519e-66 4.7948695282684639096e-05
0.35999999999999998668 3.2796536187093022617e-65 5.5940145102795206685e-05
0.36999999999999999556 6.8689538898656652513e-64 8.5908075561746954918e-05
0.38000000000000000444 1.3916030796274547444e-62 7.9914490925148129463e-05
0.39000000000000001332 2.727107881002636831e-61 7.9914490925148129463e-05
0.4000000000000000222 5.1695341998807116743e-60 8.1912352470681071281e-05
0.41000000000000003109 9.4790030787791411772e-59 7.3920906288549304008e-05
0.41999999999999998446 1.6812646163054497788e-57 7.192304474301636219e-05
0.42999999999999999334 2.8845072756349627882e-56 7.192304474301636219e-05
0.44000000000000000222 4.7870654092194776292e-55 8.7905937107279896736e-05
0.4500000000000000111 7.6847411173651895257e-54 6.3931591284926980734e-05
0.46000000000000001998 1.1933045010729690868e-52 6.1933729739394038916e-05
0.47000000000000002887 1.7924022195115542325e-51 6.1933729739394038916e-05
0.47999999999999998224 2.6042449124416935139e-50 7.9914490925148129463e-05
0.48999999999999999112 3.6600779340552888866e-49 8.7905937107279896736e-05
0.5 4.9757780343161887889e-48 9.1901667474303394556e-05
0.51000000000000000888 6.5432546328090407571e-47 8.1912352470681071281e-05
0.52000000000000001776 8.3231706913811029476e-46 5.3942283557262271643e-05
0.53000000000000002665 1.0241084233286753134e-44 8.1912352470681071281e-05
0.54000000000000003553 1.2188920161399800308e-43 6.9925183197483420372e-05
0.55000000000000004441 1.4032875871480051269e-42 6.9925183197483420372e-05
0.56000000000000005329 1.5627528228195195158e-41 9.5897390565369278193e-05
