0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 4.0028338844422250986e-05
0.16000000000000000333 0 4.4031174184055998921e-05
0.17000000000000001221 0 3.4024087653961032629e-05
0.17999999999999999334 5.3359089750854626771e-322 3.8026922993594780564e-05
0.19000000000000000222 1.4249841357353232827e-319 3.6025507142767310143e-05
0.2000000000000000111 3.7078500250713035098e-317 4.0028338844422250986e-05
0.20999999999999999223 9.4442990271341822764e-315 4.0028338844422250986e-05
0.22000000000000000111 2.3547534528697131663e-312 3.2022671803133562207e-05
0.23000000000000000999 5.7471071695431322199e-310 4.0028338844422250986e-05
0.23999999999999999112 1.373033993054444876e-307 3.2022671803133562207e-05
0.25 3.2110082660675083544e-305 3.4024087653961032629e-05
0.26000000000000000888 7.3507169180101593226e-303 3.2022671803133562207e-05
0.27000000000000001776 1.6471991628666001493e-300 2.401700476184487004e-05
0.28000000000000002665 3.6131889061984866696e-298 2.2015587092027999461e-05
0.28999999999999998002 7.7582427406130649037e-296 3.2022671803133562207e-05
0.2999999999999999889 1.6306629346558495624e-293 3.0021255952306088397e-05
0.30999999999999999778 3.3550050333136809262e-291 4.0028338844422250986e-05
0.32000000000000000666 6.7569435826007189645e-289 5.20368412253446877e-05
0.33000000000000001554 1.3320960787445123921e-286 6.4045343606267124414e-05
0.34000000000000002442 2.570685496739810266e-284 4.8034009523689746857e-05
0.35000000000000003331 4.8561320216740683414e-282 3.6025507142767310143e-05
0.35999999999999998668 8.9796655890047907924e-280 3.6025507142767310143e-05
0.36999999999999999556 1.6253914916603898833e-277 2.8019838282489221206e-05
0.38000000000000000444 2.8799433233726440228e-275 3.8026922993594780564e-05
0.39000000000000001332 4.9950293036156403511e-273 3.8026922993594780564e-05
0.4000000000000000222 8.4804769898094947249e-271 3.2022671803133562207e-05
0.41000000000000003109 1.4093882945679617948e-268 2.401700476184487004e-05
0.41999999999999998446 2.2928158785215924385e-266 2.2015587092027999461e-05
0.42999999999999999334 3.6512018396416959558e-264 3.6025507142767310143e-05
0.44000000000000000222 5.6915511444526939812e-262 3.2022671803133562207e-05
0.4500000000000000111 8.6846752715581205167e-260 2.8019838282489221206e-05
0.46000000000000001998 1.2971932088989651405e-257 3.6025507142767310143e-05
0.47000000000000002887 1.8966355593548544034e-255 2.401700476184487004e-05
0.47999999999999998224 2.7145087847540920634e-253 3.2022671803133562207e-05
0.48999999999999999112 3.8030037580778493698e-251 3.2022671803133562207e-05
0.5 5.2154333295735353372e-249 4.6032590034883469343e-05
0.51000000000000000888 7.0013563386526442446e-247 3.2022671803133562207e-05
0.52000000000000001776 9.2003024841336805056e-245 4.0028338844422250986e-05
0.53000000000000002665 1.1834506997032822385e-242 2.8019838282489221206e-05
0.54000000000000003553 1.4901376086790696067e-240 3.6025507142767310143e-05
0.55000000000000004441 1.836668260931583839e-238 3.0021255952306088397e-05
0.56000000000000005329 2.2159665827108550182e-236 1.2008502380922440102e-05
0.57000000000000006217 2.6171211848566370462e-234 2.401700476184487004e-05
0.57999999999999996003 3.0256075793702407581e-232 2.2015587092027999461e-05
0.58999999999999996891 3.4239664953012893598e-230 2.8019838282489221206e-05
0.5999999999999999778 3.7929276055959424639e-228 5.20368412253446877e-05
0.60999999999999998668 4.1128961251435269487e-226 3.8026922993594780564e-05
0.61999999999999999556 4.3656515514918562227e-224 3.2022671803133562207e-05
0.63000000000000000444 4.5360573577281914633e-222 3.6025507142767310143e-05
0.64000000000000001332 4.6135597152810554902e-220 4.0028338844422250986e-05
0.6500000000000000222 4.5932691606742936007e-218 3.0021255952306088397e-05
0.66000000000000003109 4.4764710979810624602e-216 2.6018420612672340462e-05
0.67000000000000003997 4.2704910371382946226e-214 3.0021255952306088397e-05
0.68000000000000004885 3.9879342092878875509e-212 3.6025507142767310143e-05
0.69000000000000005773 3.6454092863268845631e-210 2.0014169422211128881e-05
0.70000000000000006661 3.2619158013032567891e-208 2.6018420612672340462e-05
0.70999999999999996447 2.8571124781340307525e-206 3.8026922993594780564e-05
0.71999999999999997335 2.4496840227716784936e-204 2.0014169422211128881e-05
0.72999999999999998224 2.0559897338949479856e-202 3.0021255952306088397e-05
0.73999999999999999112 1.6891178611028094525e-200 2.8019838282489221206e-05
0.75 1.3583982303989002161e-198 5.8041092415805912834e-05
0.76000000000000000888 1.0693562212218331721e-196 4.6032590034883469343e-05
0.77000000000000001776 8.2403533341445401072e-195 3.6025507142767310143e-05
0.78000000000000002665 6.2158053795294795072e-193 3.8026922993594780564e-05
0.79000000000000003553 4.5896241529742506204e-191 3.6025507142767310143e-05
0.80000000000000004441 3.3173017445478181345e-189 3.8026922993594780564e-05
0.81000000000000005329 2.3470425994218694297e-187 3.2022671803133562207e-05
0.82000000000000006217 1.6254930154351095291e-185 3.6025507142767310143e-05
0.83000000000000007105 1.101989315044644055e-183 4.4031174184055998921e-05
0.83999999999999996891 7.3130374902063754645e-182 2.2015587092027999461e-05
0.8499999999999999778 4.7505769418604671008e-180 2.2015587092027999461e-05
0.85999999999999998668 3.0208075179158749379e-178 3.4024087653961032629e-05
0.86999999999999999556 1.8803032245582692532e-176 5.6039676564978442412e-05
0.88000000000000000444 1.1456735021362507217e-174 4.4031174184055998921e-05
0.89000000000000001332 6.8331662423902718846e-173 3.2022671803133562207e-05
0.9000000000000000222 3.9894336376987887973e-171 3.0021255952306088397e-05
0.91000000000000003109 2.279967435468865441e-169 2.8019838282489221206e-05
0.92000000000000003997 1.2754815571774644001e-167 4.0028338844422250986e-05
0.93000000000000004885 6.9847016963491500722e-166 2.6018420612672340462e-05
0.94000000000000005773 3.7441193395808507606e-164 3.8026922993594780564e-05
0.95000000000000006661 1.9646248965514030924e-162 4.0028338844422250986e-05
0.95999999999999996447 1.0091082204420263357e-160 3.8026922993594780564e-05
0.96999999999999997335 5.0736906620285487807e-159 2.6018420612672340462e-05
0.97999999999999998224 2.4971139836805186446e-157 4.4031174184055998921e-05
0.98999999999999999112 1.2030422744663085735e-155 4.4031174184055998921e-05
1 5.6735064222521548513e-154 3.2022671803133562207e-05
1.0100000000000000089 2.619089584225505898e-152 4.0028338844422250986e-05
1.0200000000000000178 1.1835246193608316519e-150 4.4031174184055998921e-05
1.0300000000000000266 5.235189176977628193e-149 1.8012753571383658459e-05
1.0400000000000000355 2.2668125247241883217e-147 4.20297583332285285e-05
1.0500000000000000444 9.6078666707618077951e-146 3.4024087653961032629e-05
1.0600000000000000533 3.986267806169959323e-144 2.6018420612672340462e-05
1.0700000000000000622 1.6189525384551764517e-142 3.2022671803133562207e-05
1.0800000000000000711 6.4362055029474242412e-141 4.0028338844422250986e-05
1.0900000000000000799 2.5046891124451539201e-139 2.2015587092027999461e-05
1.1000000000000000888 9.5412635897291801527e-138 3.0021255952306088397e-05
1.1100000000000000977 3.5578374346564670179e-136 3.2022671803133562207e-05
1.1200000000000001066 1.2986569590485162421e-134 2.8019838282489221206e-05
1.1300000000000001155 4.640138399013220538e-133 2.8019838282489221206e-05
1.1400000000000001243 1.6229142056711038294e-131 2.0014169422211128881e-05
1.1500000000000001332 5.5563338162217250583e-130 3.2022671803133562207e-05
1.1599999999999999201 1.8621267454983355449e-128 3.2022671803133562207e-05
1.1699999999999999289 6.1088334742427317406e-127 5.0035425374517217278e-05
1.1799999999999999378 1.9617130244175558396e-125 4.6032590034883469343e-05
1.1899999999999999467 6.166529378331587948e-124 4.4031174184055998921e-05
1.1999999999999999556 1.8974671882751124682e-122 3.6025507142767310143e-05
1.2099999999999999645 5.7152585862208815881e-121 3.2022671803133562207e-05
1.2199999999999999734 1.6850998319633510314e-119 2.401700476184487004e-05
1.2299999999999999822 4.8634395945627552779e-118 3.2022671803133562207e-05
1.2399999999999999911 1.3740089367030097106e-116 2.8019838282489221206e-05
1.25 3.7998261664114153351e-115 3.2022671803133562207e-05
1.2600000000000000089 1.02864623555080263e-113 2.8019838282489221206e-05
1.2700000000000000178 2.7258157303141237404e-112 3.8026922993594780564e-05
1.2800000000000000266 7.0705807451041400924e-111 4.4031174184055998921e-05
1.2900000000000000355 1.7953197948388912226e-109 3.8026922993594780564e-05
1.3000000000000000444 4.4622787143308514807e-108 3.8026922993594780564e-05
1.3100000000000000533 1.0856746734551742983e-106 3.0021255952306088397e-05
1.3200000000000000622 2.5856566899890217455e-105 3.4024087653961032629e-05
1.3300000000000000711 6.0279571389072395365e-104 3.0021255952306088397e-05
1.3400000000000000799 1.3756171787452309366e-102 4.4031174184055998921e-05
1.3500000000000000888 3.0729335288021343369e-101 3.8026922993594780564e-05
1.3600000000000000977 6.7194988170269475433e-100 3.0021255952306088397e-05
1.3700000000000001066 1.4382975409905614116e-98 3.4024087653961032629e-05
1.3800000000000001155 3.0136217004481313585e-97 4.0028338844422250986e-05
1.3900000000000001243 6.1809733539001016706e-96 3.4024087653961032629e-05
1.4000000000000001332 1.2409467575465922146e-94 2.8019838282489221206e-05
1.4099999999999999201 2.4388077489704082902e-93 4.20297583332285285e-05
1.4199999999999999289 4.6916988107031636376e-92 4.0028338844422250986e-05
1.4299999999999999378 8.8350868425816608634e-91 2.2015587092027999461e-05
1.4399999999999999467 1.6286196162293327196e-89 3.0021255952306088397e-05
1.4499999999999999556 2.9387093894054451795e-88 4.0028338844422250986e-05
1.4599999999999999645 5.1906501701901968542e-87 3.8026922993594780564e-05
1.4699999999999999734 8.9745983242356235566e-86 2.8019838282489221206e-05
1.4799999999999999822 1.5189253148705803634e-84 4.20297583332285285e-05
1.4899999999999999911 2.5164364133769126513e-83 3.4024087653961032629e-05
1.5 4.080972252491699467e-82 3.0021255952306088397e-05
1.5100000000000000089 6.4784254169422150615e-81 5.8041092415805912834e-05
1.5200000000000000178 1.0067077803495841608e-79 2.0014169422211128881e-05
1.5300000000000000266 1.5313184926380961113e-78 4.20297583332285285e-05
1.5400000000000000355 2.2801098447908498429e-77 4.6032590034883469343e-05
1.5500000000000000444 3.3233352390429391476e-76 3.6025507142767310143e-05
1.5600000000000000533 4.7415537264016785589e-75 3.2022671803133562207e-05
1.5700000000000000622 6.6220939743383988735e-74 4.6032590034883469343e-05
1.5800000000000000711 9.0531172179874071764e-73 3.4024087653961032629e-05
1.5900000000000000799 1.2115158156073552172e-71 4.20297583332285285e-05
1.6000000000000000888 1.5870410956179508139e-70 4.6032590034883469343e-05
1.6100000000000000977 2.0350514705431952334e-69 3.6025507142767310143e-05
1.6200000000000001066 2.5544109275089321781e-68 3.2022671803133562207e-05
1.6300000000000001155 3.1385877062763795741e-67 4.0028338844422250986e-05
1.6400000000000001243 3.7749040352729162883e-66 3.8026922993594780564e-05
1.6500000000000001332 4.4443238963577336064e-65 4.4031174184055998921e-05
1.6600000000000001421 5.1219298874153599206e-64 4.0028338844422250986e-05
1.6699999999999999289 5.7781617714876672779e-63 4.6032590034883469343e-05
1.6799999999999999378 6.3807819596237166212e-62 2.8019838282489221206e-05
1.6899999999999999467 6.8974133386267819057e-61 1.8012753571383658459e-05
1.6999999999999999556 7.2983845264035206365e-60 4.8034009523689746857e-05
1.7099999999999999645 7.5595400108173137725e-59 7.8055265475995838642e-05
1.7199999999999999734 7.6646466703386822619e-58 4.0028338844422250986e-05
1.7299999999999999822 7.6070636296443634221e-57 6.6046763095073401928e-05
1.7399999999999999911 7.3904366574448541615e-56 7.2051014285534620285e-05
1.75 7.0283161654612940701e-55 6.4045343606267124414e-05
1.7600000000000000089 6.5427544545124410543e-54 5.6039676564978442412e-05
1.7700000000000000178 5.9620840945632608761e-53 5.0035425374517217278e-05
1.7800000000000000266 5.3181884765462599711e-52 7.0049594796728342772e-05
1.7900000000000000355 4.6436291679637490974e-51 5.0035425374517217278e-05
1.8000000000000000444 3.9689863262841145262e-50 4.4031174184055998921e-05
1.8100000000000000533 3.3207044215368539849e-49 3.4024087653961032629e-05
1.8200000000000000622 2.7196326436434035123e-48 3.8026922993594780564e-05
1.8300000000000000711 2.1803301765994321542e-47 2.2015587092027999461e-05
1.8400000000000000799 1.7110938924172398406e-46 3.4024087653961032629e-05
1.8500000000000000888 1.3145782530650189249e-45 2.6018420612672340462e-05
1.8600000000000000977 9.8882481430735520559e-45 4.6032590034883469343e-05
1.8700000000000001066 7.2850343793482341244e-44 4.20297583332285285e-05
1.8800000000000001155 5.2618329417824977181e-43 6.0042511904612176795e-05
1.8900000000000001243 3.7348834295811941978e-42 3.4024087653961032629e-05
1.9000000000000001332 2.6203736592460001466e-41 3.8026922993594780564e-05
