0 3.6676723643056562362e-154 -3.6676723643056562362e-154
0.010000000000000000208 3.0802012783742601663e-152 -3.0802012783742601663e-152
0.020000000000000000416 2.5139320851101396391e-150 -2.5139320851101396391e-150
0.02999999999999999889 1.9939481698927612868e-148 -1.9939481698927612868e-148
0.040000000000000000833 1.5369511695704433594e-146 -1.5369511695704433594e-146
0.050000000000000002776 1.1513096757934534161e-144 -1.1513096757934534161e-144
0.05999999999999999778 8.3812755588930131683e-143 -8.3812755588930131683e-143
0.070000000000000006661 5.9294439055427246229e-141 -5.9294439055427246229e-141
0.080000000000000001665 4.0766524740360844113e-139 -4.0766524740360844113e-139
0.089999999999999996669 2.7238255923314796686e-137 -2.7238255923314796686e-137
0.10000000000000000555 1.7686454535738700358e-135 -1.7686454535738700358e-135
0.11000000000000000056 1.116061554990476366e-133 -1.116061554990476366e-133
0.11999999999999999556 6.844179555947688133e-132 -6.844179555947688133e-132
0.13000000000000000444 4.0788761746113005534e-130 -4.0788761746113005534e-130
0.14000000000000001332 2.3623569961370768128e-128 -2.3623569961370768128e-128
0.14999999999999999445 1.3296471754766998739e-126 8.3878876466769725084e-05
0.16000000000000000333 7.2729932199191869771e-125 5.591925219050609253e-05
0.17000000000000001221 3.8661244545349497712e-123 6.3907718867994844913e-05
0.17999999999999999334 1.9972128799123937235e-121 9.3864458904135972261e-05
0.19000000000000000222 1.0026717204636543697e-119 6.1910599470138549805e-05
0.2000000000000000111 4.8919167142555028085e-118 6.7901950387749820948e-05
0.20999999999999999223 2.3194511112603559174e-116 6.5904830989893525839e-05
0.22000000000000000111 1.068752815352597055e-114 7.5890413427259773016e-05
0.23000000000000000999 4.7858072223881595081e-113 6.9899062509648501873e-05
0.23999999999999999112 2.082663040511313445e-111 7.5890413427259773016e-05
0.25 8.8078254516313714504e-110 5.1925020670751109719e-05
0.26000000000000000888 3.619964146574094472e-108 8.3878876466769725084e-05
0.27000000000000001776 1.4458582555714683136e-106 8.5875995864626020193e-05
0.28000000000000002665 5.6121988343648614607e-105 5.9913483710261061788e-05
0.28999999999999998002 2.1170263306704315419e-103 6.7901950387749820948e-05
0.2999999999999999889 7.7607796045743754462e-102 6.7901950387749820948e-05
0.30999999999999999778 2.7648420191106902413e-100 6.7901950387749820948e-05
0.32000000000000000666 9.5724073639573646313e-99 5.7916367950383566994e-05
0.33000000000000001554 3.2207565858886266645e-97 7.1896181907504796982e-05
0.34000000000000002442 1.053126436828524891e-95 7.5890413427259773016e-05
0.35000000000000003331 3.3464859568101299046e-94 7.5890413427259773016e-05
0.35999999999999998668 1.0334355066310643824e-92 7.3893301305361092091e-05
0.36999999999999999556 3.1014417665237600817e-91 5.3922136430628597736e-05
0.38000000000000000444 9.0454413833426789213e-90 7.3893301305361092091e-05
0.39000000000000001332 2.5637860277367320634e-88 6.1910599470138549805e-05
0.4000000000000000222 7.061869200423084606e-87 8.1881764344871044159e-05
0.41000000000000003109 1.8903553141207832092e-85 4.1939438233384862542e-05
0.41999999999999998446 4.9175988203635275077e-84 6.1910599470138549805e-05
