0 6.41589969641633328e-13 -6.41589969641633328e-13
0.010000000000000000208 6.0444736667874932861e-12 -6.0444736667874932861e-12
0.020000000000000000416 5.0549638881359631151e-11 -5.0549638881359631151e-11
0.02999999999999999889 3.7542067702974642699e-10 -3.7542067702974642699e-10
0.040000000000000000833 2.4772453775583981618e-09 -2.4772453775583981618e-09
0.050000000000000002776 1.4531640861345039708e-08 -1.4531640861345039708e-08
0.05999999999999999778 7.5829853322680120404e-08 -7.5829853322680120404e-08
0.070000000000000006661 3.5227416546665060547e-07 -3.5227416546665060547e-07
0.080000000000000001665 1.458252047147376413e-06 -1.458252047147376413e-06
0.089999999999999996669 5.3847679308729470908e-06 -5.3847679308729470908e-06
0.10000000000000000555 1.7760216774552514387e-05 -1.7760216774552514387e-05
0.11000000000000000056 5.240297427070552468e-05 -5.240297427070552468e-05
0.11999999999999999556 0.00013858392157666267713 -0.00013858392157666267713
0.13000000000000000444 0.00032924563369927213 -0.00032924563369927213
0.14000000000000001332 0.00070469214215093916708 -0.00070469214215093916708
0.14999999999999999445 0.0013634675615622907432 -0.00078041341297023589935
0.16000000000000000333 0.0023948566646537555389 -0.0016154474702886117629
0.17000000000000001221 0.0038381079610032668714 -0.002864347403176658452
0.17999999999999999334 0.0056469789517412036228 -0.0041622946548575609493
0.19000000000000000222 0.0076826717999027259454 -0.0056029116098032481774
0.2000000000000000111 0.0097455622106385648984 -0.0073171716592801035184
0.20999999999999999223 0.011632821599000002163 -0.008673471009337211865
0.22000000000000000111 0.013193093305889440001 -0.0099472248186058525449
0.23000000000000000999 0.014353535760647451874 -0.010696924681297338006
0.23999999999999999112 0.015113904249644441458 -0.011619586606300039144
0.25 0.015520433653966894672 -0.012222470939980259463
0.26000000000000000888 0.01563738905034199253 -0.012407549555890112075
0.27000000000000001776 0.015527603058041376458 -0.012371897539020819054
0.28000000000000002665 0.015243946051498881086 -0.012330678932642570242
0.28999999999999998002 0.014828180423776864127 -0.012029119762431143836
0.2999999999999999889 0.014312921723412858413 -0.011537904551314698623
0.30999999999999999778 0.013724039053141042291 -0.01096705438156323105
0.32000000000000000666 0.013082502305596882194 -0.010517865547999554962
0.33000000000000001554 0.012405592410800790962 -0.0098088976675400497279
0.34000000000000002442 0.011707666951762349741 -0.0091470374423729492591
0.35000000000000003331 0.011000666526294436073 -0.0083438630599147935868
0.35999999999999998668 0.010294477985789708338 -0.0076336672712021391013
0.36999999999999999556 0.0095972165542363100516 -0.0067981558928905897604
0.38000000000000000444 0.0089154588365310209058 -0.0058879852601641195081
0.39000000000000001332 0.0082544456564924463537 -0.0050446424030801996496
0.4000000000000000222 0.0076182744592119717997 -0.0042261415287543797892
0.41000000000000003109 0.0070101239626044952943 -0.0033254621457988941743
0.41999999999999998446 0.0064326209603491769223 -0.0024774700059238419919
