0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 0.00010991602175636219709
0.16000000000000000333 0 5.1960301789222291928e-05
0.17000000000000001221 0 4.596488361130469225e-05
0.17999999999999999334 0 4.7963356337277218699e-05
0.19000000000000000222 0 4.1967938159359619021e-05
0.2000000000000000111 0 2.9977098165545609185e-05
0.20999999999999999223 0 2.797862362058367919e-05
0.22000000000000000111 0 3.5972516343463212252e-05
0.23000000000000000999 0 3.1975570891518152576e-05
0.23999999999999999112 0 2.5980150894611139188e-05
0.25 0 2.398167816863860935e-05
0.26000000000000000888 0 1.9984730897704139352e-05
0.27000000000000001776 0 2.9977098165545609185e-05
0.28000000000000002665 0 2.5980150894611139188e-05
0.28999999999999998002 0 2.9977098165545609185e-05
0.2999999999999999889 0 3.5972516343463212252e-05
0.30999999999999999778 0 2.9977098165545609185e-05
0.32000000000000000666 0 2.9977098165545609185e-05
0.33000000000000001554 0 2.398167816863860935e-05
0.34000000000000002442 0 1.5987785445759069512e-05
0.35000000000000003331 0 2.9977098165545609185e-05
0.35999999999999998668 0 4.3966410885332152247e-05
0.36999999999999999556 0 2.9977098165545609185e-05
0.38000000000000000444 0 1.7986258171731609514e-05
0.39000000000000001332 0 3.5972516343463212252e-05
0.4000000000000000222 0 3.7970989069435752254e-05
0.41000000000000003109 0 3.1975570891518152576e-05
0.41999999999999998446 0 2.797862362058367919e-05
0.42999999999999999334 0 3.7970989069435752254e-05
0.44000000000000000222 0 3.5972516343463212252e-05
0.4500000000000000111 0 2.797862362058367919e-05
0.46000000000000001998 0 3.1975570891518152576e-05
0.47000000000000002887 0 2.9977098165545609185e-05
0.47999999999999998224 0 2.398167816863860935e-05
0.48999999999999999112 0 1.9984730897704139352e-05
0.5 0 2.9977098165545609185e-05
0.51000000000000000888 0 1.5987785445759069512e-05
0.52000000000000001776 0 2.398167816863860935e-05
0.53000000000000002665 0 1.9984730897704139352e-05
0.54000000000000003553 0 7.9938927228795364499e-06
0.55000000000000004441 0 3.9969461795408278704e-05
0.56000000000000005329 0 2.1983205442666079512e-05
0.57000000000000006217 0 2.398167816863860935e-05
0.57999999999999996003 0 2.797862362058367919e-05
0.58999999999999996891 1.3833838083554903237e-322 2.1983205442666079512e-05
0.5999999999999999778 2.6768476691678737763e-320 2.1983205442666079512e-05
0.60999999999999998668 5.1252887902633392753e-318 2.1983205442666079512e-05
0.61999999999999999556 9.6285461656449324405e-316 1.1990839084319299593e-05
0.63000000000000000444 1.7748014116946844496e-313 2.797862362058367919e-05
0.64000000000000001332 3.209854173351408935e-311 2.1983205442666079512e-05
0.6500000000000000222 5.6959652015524620262e-309 1.9984730897704139352e-05
0.66000000000000003109 9.9173545632554331139e-307 1.7986258171731609514e-05
0.67000000000000003997 1.6942240454792201025e-304 3.5972516343463212252e-05
0.68000000000000004885 2.8398299172539074742e-302 7.9938927228795364499e-06
0.69000000000000005773 4.6704669907617590325e-300 2.9977098165545609185e-05
0.70000000000000006661 7.5365879538142132567e-298 3.3974043617490679026e-05
0.70999999999999996447 1.1932617640954525696e-295 2.398167816863860935e-05
0.71999999999999997335 1.8537158591615068305e-293 2.1983205442666079512e-05
0.72999999999999998224 2.8255115978551050313e-291 3.3974043617490679026e-05
0.73999999999999999112 4.2256888067880565138e-289 2.1983205442666079512e-05
0.75 6.2007527681639960863e-287 2.5980150894611139188e-05
0.76000000000000000888 8.9276634181707489101e-285 2.9977098165545609185e-05
0.77000000000000001776 1.2611817838374624975e-282 2.797862362058367919e-05
0.78000000000000002665 1.7480910850750767919e-280 2.398167816863860935e-05
0.79000000000000003553 2.3773707479708486218e-278 2.797862362058367919e-05
0.80000000000000004441 3.1723146685046512396e-276 9.9923654488520696759e-06
0.81000000000000005329 4.1533840618184314548e-274 1.9984730897704139352e-05
0.82000000000000006217 5.3354912577135774351e-272 1.7986258171731609514e-05
0.83000000000000007105 6.725014440992995927e-270 2.1983205442666079512e-05
0.83999999999999996891 8.3168432801342062109e-268 1.7986258171731609514e-05
0.8499999999999999778 1.0091838745488454472e-265 1.3989311810291839595e-05
0.85999999999999998668 1.201513279153152758e-263 1.5987785445759069512e-05
0.86999999999999999556 1.4035676037221318179e-261 1.7986258171731609514e-05
0.88000000000000000444 1.6087352724123885052e-259 2.5980150894611139188e-05
0.89000000000000001332 1.8091822598774470062e-257 2.1983205442666079512e-05
0.9000000000000000222 1.996303393694089762e-255 1.5987785445759069512e-05
0.91000000000000003109 2.1613109687589992011e-253 2.9977098165545609185e-05
0.92000000000000003997 2.29590787658577628e-251 3.3974043617490679026e-05
0.93000000000000004885 2.3929749171714368464e-249 1.9984730897704139352e-05
0.94000000000000005773 2.4471935698323025355e-247 2.398167816863860935e-05
0.95000000000000006661 2.455528545903935125e-245 2.1983205442666079512e-05
0.95999999999999996447 2.4175092229474733907e-243 1.9984730897704139352e-05
0.96999999999999997335 2.3352736552670105121e-241 3.7970989069435752254e-05
0.97999999999999998224 2.2133694347936344721e-239 2.1983205442666079512e-05
0.98999999999999999112 2.0583372075770265624e-237 2.797862362058367919e-05
1 1.8781299095539802689e-235 2.398167816863860935e-05
1.0100000000000000089 1.6814394059125501171e-233 2.5980150894611139188e-05
1.0200000000000000178 1.4770095437132263017e-231 2.797862362058367919e-05
1.0300000000000000266 1.2730101598973004735e-229 1.9984730897704139352e-05
1.0400000000000000355 1.0765319559228923033e-227 2.398167816863860935e-05
1.0500000000000000444 8.9324063211869596206e-226 2.9977098165545609185e-05
1.0600000000000000533 7.2720440749097392685e-224 4.1967938159359619021e-05
1.0700000000000000622 5.808861511198658702e-222 3.3974043617490679026e-05
1.0800000000000000711 4.5527314211138317504e-220 1.9984730897704139352e-05
1.0900000000000000799 3.5010597846704086164e-218 1.1990839084319299593e-05
1.1000000000000000888 2.6416392636138049398e-216 1.3989311810291839595e-05
1.1100000000000000977 1.9556628374683867521e-214 3.9969461795408278704e-05
1.1200000000000001066 1.4205644535935465882e-212 3.3974043617490679026e-05
1.1300000000000001155 1.0124518803727071369e-210 1.1990839084319299593e-05
1.1400000000000001243 7.0800174381495958541e-209 3.1975570891518152576e-05
1.1500000000000001332 4.8578125373468010864e-207 2.797862362058367919e-05
1.1599999999999999201 3.2703457011587166891e-205 2.5980150894611139188e-05
1.1699999999999999289 2.1601955316898978754e-203 3.7970989069435752254e-05
1.1799999999999999378 1.4000351885601462169e-201 1.7986258171731609514e-05
1.1899999999999999467 8.9028965576887004033e-200 1.9984730897704139352e-05
1.1999999999999999556 5.554822568373815932e-198 2.797862362058367919e-05
1.2099999999999999645 3.4005999432156312994e-196 2.398167816863860935e-05
1.2199999999999999734 2.0426190744830729449e-194 3.1975570891518152576e-05
1.2299999999999999822 1.2038315220290859413e-192 2.5980150894611139188e-05
1.2399999999999999911 6.9613028314420297912e-191 2.5980150894611139188e-05
1.25 3.9496792715927756725e-189 2.797862362058367919e-05
1.2600000000000000089 2.1987690875212091487e-187 1.7986258171731609514e-05
1.2700000000000000178 1.2010024750638581972e-185 1.5987785445759069512e-05
1.2800000000000000266 6.4365725712477759631e-184 1.3989311810291839595e-05
1.2900000000000000355 3.3846356615614873081e-182 3.5972516343463212252e-05
1.3000000000000000444 1.7462871961733717361e-180 2.9977098165545609185e-05
1.3100000000000000533 8.8402775730824726398e-179 3.3974043617490679026e-05
1.3200000000000000622 4.3909917509829528873e-177 1.5987785445759069512e-05
1.3300000000000000711 2.1399608540214752407e-175 1.5987785445759069512e-05
1.3400000000000000799 1.0232824473824884482e-173 2.5980150894611139188e-05
1.3500000000000000888 4.8010000257989230306e-172 1.9984730897704139352e-05
1.3600000000000000977 2.2101124953408755762e-170 2.1983205442666079512e-05
1.3700000000000001066 9.982597016249618654e-169 2.5980150894611139188e-05
1.3800000000000001155 4.4240414487643536925e-167 2.797862362058367919e-05
1.3900000000000001243 1.9237176197941482992e-165 3.1975570891518152576e-05
1.4000000000000001332 8.2074821408562715451e-164 2.1983205442666079512e-05
1.4099999999999999201 3.4357777110712145465e-162 2.797862362058367919e-05
1.4199999999999999289 1.4111937927271466333e-160 1.7986258171731609514e-05
1.4299999999999999378 5.6871508119619276604e-159 2.797862362058367919e-05
1.4399999999999999467 2.2487921705050341465e-157 3.9969461795408278704e-05
1.4499999999999999556 8.7246976178364021441e-156 2.5980150894611139188e-05
1.4599999999999999645 3.3212222252241325183e-154 2.797862362058367919e-05
1.4699999999999999734 1.2404863077151018294e-152 1.3989311810291839595e-05
1.4799999999999999822 4.546032146084867803e-151 1.1990839084319299593e-05
1.4899999999999999911 1.6346301981816872459e-149 2.398167816863860935e-05
1.5 5.7670407641676779909e-148 2.5980150894611139188e-05
1.5100000000000000089 1.9963331229797634279e-146 1.9984730897704139352e-05
1.5200000000000000178 6.7804652098077981141e-145 2.797862362058367919e-05
1.5300000000000000266 2.2596046475126649882e-143 1.1990839084319299593e-05
1.5400000000000000355 7.3884257739152314382e-142 1.9984730897704139352e-05
1.5500000000000000444 2.3703793658339093168e-140 3.3974043617490679026e-05
1.5600000000000000533 7.4615712303459224621e-139 3.1975570891518152576e-05
1.5700000000000000622 2.3045663088775305264e-137 2.797862362058367919e-05
1.5800000000000000711 6.9838453816838146563e-136 2.398167816863860935e-05
1.5900000000000000799 2.0765696915841334402e-134 2.1983205442666079512e-05
1.6000000000000000888 6.0582179612609597334e-133 2.5980150894611139188e-05
1.6100000000000000977 1.7341623991564875149e-131 1.9984730897704139352e-05
1.6200000000000001066 4.8705849740923089356e-130 1.3989311810291839595e-05
1.6300000000000001155 1.3422053691898217524e-128 2.9977098165545609185e-05
1.6400000000000001243 3.6291365303012555607e-127 2.1983205442666079512e-05
1.6500000000000001332 9.6279567357001402421e-126 3.3974043617490679026e-05
1.6600000000000001421 2.5061752754982648602e-124 5.9954196331091231924e-05
1.6699999999999999289 6.4008144857608668964e-123 4.596488361130469225e-05
1.6799999999999999378 1.6040042967931216178e-121 3.1975570891518152576e-05
1.6899999999999999467 3.9438673786285128191e-120 3.5972516343463212252e-05
1.6999999999999999556 9.5144911267445311057e-119 3.5972516343463212252e-05
1.7099999999999999645 2.2521396491295204041e-117 4.9961829063249751925e-05
1.7199999999999999734 5.2306005538021533187e-116 3.7970989069435752254e-05
1.7299999999999999822 1.1919396927224983307e-114 5.7955723605118691921e-05
1.7399999999999999911 2.6650385615840931612e-113 4.1967938159359619021e-05
1.75 5.8465437025978864699e-112 4.3966410885332152247e-05
1.7600000000000000089 1.2584657237071723075e-110 4.9961829063249751925e-05
1.7700000000000000178 2.6578475735992920364e-109 2.797862362058367919e-05
1.7800000000000000266 5.5076361361212001945e-108 3.5972516343463212252e-05
1.7900000000000000355 1.1198166384122720308e-106 2.9977098165545609185e-05
1.8000000000000000444 2.2339589552716752139e-105 3.7970989069435752254e-05
1.8100000000000000533 4.372709558877759846e-104 1.9984730897704139352e-05
1.8200000000000000622 8.3980150333559526254e-103 2.797862362058367919e-05
1.8300000000000000711 1.5826065504573780006e-101 3.3974043617490679026e-05
1.8400000000000000799 2.9271869953070519937e-100 3.1975570891518152576e-05
1.8500000000000000888 5.3212521998772839497e-99 2.9977098165545609185e-05
1.8600000000000000977 9.577229632908166258e-98 2.9977098165545609185e-05
1.8700000000000001066 1.7689398805535844077e-96 2.797862362058367919e-05
1.8800000000000001155 3.8681375565811310851e-95 1.1990839084319299593e-05
1.8900000000000001243 1.3433773262369462064e-93 2.398167816863860935e-05
1.9000000000000001332 7.6854044366943935944e-92 1.1990839084319299593e-05
1.9100000000000001421 5.3577464463228663764e-90 2.9977098165545609185e-05
1.9199999999999999289 3.7998922543315616399e-88 1.3989311810291839595e-05
1.9299999999999999378 2.6069120630581322104e-86 3.5972516343463212252e-05
1.9399999999999999467 1.7104796179681902635e-84 3.3974043617490679026e-05
1.9499999999999999556 1.0707099503005554755e-82 1.7986258171731609514e-05
1.9599999999999999645 6.3907505309413862627e-81 3.5972516343463212252e-05
1.9699999999999999734 3.636686409585618753e-79 1.1990839084319299593e-05
1.9799999999999999822 1.972982375376222401e-77 1.3989311810291839595e-05
1.9899999999999999911 1.0204764384521385988e-75 1.3989311810291839595e-05
2 5.0320691020270803996e-74 2.5980150894611139188e-05
2.0100000000000002309 2.3656805481709635255e-72 2.1983205442666079512e-05
2.0200000000000000178 1.0603122070368081918e-70 2.1983205442666079512e-05
2.0300000000000002487 4.5308739284139245061e-69 9.9923654488520696759e-06
2.0400000000000000355 1.845879064285806865e-67 3.1975570891518152576e-05
