0 2.0885911727514967146e-203 -2.0885911727514967146e-203
0.010000000000000000208 3.3847689282283719923e-201 -3.3847689282283719923e-201
0.020000000000000000416 5.3320528154988706649e-199 -5.3320528154988706649e-199
0.02999999999999999889 8.1648777988545482782e-197 -8.1648777988545482782e-197
0.040000000000000000833 1.2153315305160720383e-194 -1.2153315305160720383e-194
0.050000000000000002776 1.7584485711980018316e-192 -1.7584485711980018316e-192
0.05999999999999999778 2.4731724872320482957e-190 -2.4731724872320482957e-190
0.070000000000000006661 3.3811852950445564743e-188 -3.3811852950445564743e-188
0.080000000000000001665 4.4933822574535985746e-186 -4.4933822574535985746e-186
0.089999999999999996669 5.804537085885222689e-184 -5.804537085885222689e-184
0.10000000000000000555 7.2887263301271467034e-182 -7.2887263301271467034e-182
0.11000000000000000056 8.8966299648251615669e-180 -8.8966299648251615669e-180
0.11999999999999999556 1.0555753511670260636e-177 -1.0555753511670260636e-177
0.13000000000000000444 1.2174265899183752328e-175 -1.2174265899183752328e-175
0.14000000000000001332 1.3648538688372165715e-173 -1.3648538688372165715e-173
0.14999999999999999445 1.4873711620718697053e-171 6.586826202692463994e-05
0.16000000000000000333 1.5755869979185766337e-169 6.3872255850583314896e-05
0.17000000000000001221 1.6223899567876021229e-167 6.586826202692463994e-05
0.17999999999999999334 1.6238949818625372502e-165 7.1856287831906229258e-05
0.19000000000000000222 1.5799758904282470126e-163 7.7844313636887818575e-05
0.2000000000000000111 1.4942828417444356755e-161 5.7884230045601732355e-05
0.20999999999999999223 1.3737414074393023121e-159 7.984031981322914362e-05
0.22000000000000000111 1.2276286008774286618e-157 5.7884230045601732355e-05
0.23000000000000000999 1.0663968080087591263e-155 7.1856287831906229258e-05
0.23999999999999999112 9.0045187053455014809e-154 5.5888223869260400534e-05
0.25 7.3908093968448539206e-152 5.1896207878598943353e-05
0.26000000000000000888 5.8967583356021682486e-150 6.9860281655564904213e-05
0.27000000000000001776 4.5732451929312952242e-148 6.9860281655564904213e-05
0.28000000000000002665 3.447668278997400825e-146 7.5848300184588879347e-05
0.28999999999999998002 2.526482469682842494e-144 7.5848300184588879347e-05
0.2999999999999999889 1.7996868149087049593e-142 6.7864268203265964985e-05
0.30999999999999999778 1.2461416455017430761e-140 6.586826202692463994e-05
0.32000000000000000666 8.3874069491797650987e-139 4.3912175897276028991e-05
0.33000000000000001554 5.4875419035720389546e-137 5.7884230045601732355e-05
0.34000000000000002442 3.4899388201054851073e-135 5.1896207878598943353e-05
0.35000000000000003331 2.1574841178661285955e-133 6.9860281655564904213e-05
0.35999999999999998668 1.296484206538089687e-131 6.7864268203265964985e-05
0.36999999999999999556 7.5731521736088170029e-130 6.1876249674241989851e-05
0.38000000000000000444 4.3000743625005560128e-128 5.9880239859921857715e-05
0.39000000000000001332 2.3733679760184384041e-126 5.5888223869260400534e-05
0.4000000000000000222 1.2733389380549355426e-124 8.3832332165911793709e-05
0.41000000000000003109 6.6406836395621844932e-123 8.9820357970893383026e-05
0.41999999999999998446 3.3664439801991321294e-121 6.7864268203265964985e-05
0.42999999999999999334 1.6588985303135579272e-119 7.1856287831906229258e-05
0.44000000000000000222 7.946174214727660422e-118 5.7884230045601732355e-05
0.4500000000000000111 3.6998675064400814007e-116 4.9900198064278811216e-05
0.46000000000000001998 1.6745730261635545164e-114 8.1836325989570468664e-05
0.47000000000000002887 7.3673591245825394526e-113 5.7884230045601732355e-05
0.47999999999999998224 3.1507171626723436825e-111 7.1856287831906229258e-05
0.48999999999999999112 1.3097753921191916861e-109 5.7884230045601732355e-05
0.5 5.2926608347460879298e-108 6.7864268203265964985e-05
0.51000000000000000888 2.0789360564450073524e-106 5.5888223869260400534e-05
0.52000000000000001776 7.9377611814586660891e-105 6.9860281655564904213e-05
0.53000000000000002665 2.9460814858270676054e-103 4.9900198064278811216e-05
0.54000000000000003553 1.0628728433640476695e-101 6.3872255850583314896e-05
0.55000000000000004441 3.7274145529732988737e-100 6.1876249674241989851e-05
0.56000000000000005329 1.2706440633795129951e-98 5.5888223869260400534e-05
0.57000000000000006217 4.2104639816103554294e-97 6.9860281655564904213e-05
0.57999999999999996003 1.3562065294357811296e-95 7.7844313636887818575e-05
0.58999999999999996891 4.2463084208869889241e-94 8.1836325989570468664e-05
0.5999999999999999778 1.2923705965132463967e-92 6.1876249674241989851e-05
0.60999999999999998668 3.8234237344493582063e-91 6.586826202692463994e-05
0.61999999999999999556 1.0995313703303258869e-89 6.1876249674241989851e-05
0.63000000000000000444 3.0736375056390758835e-88 6.7864268203265964985e-05
0.64000000000000001332 8.3519425624784350743e-87 7.984031981322914362e-05
0.6500000000000000222 2.2060338929793550756e-85 4.7904191887937492948e-05
0.66000000000000003109 5.6640449561579942854e-84 7.984031981322914362e-05
0.67000000000000003997 1.4136146343382085559e-82 5.9880239859921857715e-05
0.68000000000000004885 3.4294557447873037429e-81 4.3912175897276028991e-05
0.69000000000000005773 8.0874051989275194322e-80 4.5908182073617347259e-05
0.70000000000000006661 1.8538860326843036652e-78 6.586826202692463994e-05
0.70999999999999996447 4.1309191170667272959e-77 5.1896207878598943353e-05
0.71999999999999997335 8.9474685469589240891e-76 5.3892214054940268397e-05
0.72999999999999998224 1.8838377644372961624e-74 7.984031981322914362e-05
0.73999999999999999112 3.8554639503960449604e-73 6.3872255850583314896e-05
0.75 7.6700752411366782023e-72 9.3812377599533647299e-05
0.76000000000000000888 1.4832434235357280149e-70 4.1916166082955896854e-05
0.77000000000000001776 2.7881431528606625964e-69 5.9880239859921857715e-05
0.78000000000000002665 5.0945700075270137416e-68 7.5848300184588879347e-05
0.79000000000000003553 9.0487758532410568263e-67 5.7884230045601732355e-05
0.80000000000000004441 1.5622910902889475754e-65 6.1876249674241989851e-05
0.81000000000000005329 2.6219470151878479588e-64 7.5848300184588879347e-05
0.82000000000000006217 4.277358937147570488e-63 5.3892214054940268397e-05
0.83000000000000007105 6.7829296101572919294e-62 6.9860281655564904213e-05
0.83999999999999996891 1.0455595041588187634e-60 5.9880239859921857715e-05
0.8499999999999999778 1.5666429462467661915e-59 7.7844313636887818575e-05
0.85999999999999998668 2.2818186780295794311e-58 7.5848300184588879347e-05
0.86999999999999999556 3.2305916295414661313e-57 7.3852294008247554302e-05
0.88000000000000000444 4.4460344735148683118e-56 7.984031981322914362e-05
0.89000000000000001332 5.9477597515392021804e-55 6.7864268203265964985e-05
0.9000000000000000222 7.7343503213057582161e-54 6.9860281655564904213e-05
0.91000000000000003109 9.7765154359975821877e-53 6.586826202692463994e-05
0.92000000000000003997 1.2012521307298783324e-51 7.1856287831906229258e-05
0.93000000000000004885 1.4347428902238443818e-50 6.3872255850583314896e-05
0.94000000000000005773 1.6657269841262662654e-49 6.7864268203265964985e-05
0.95000000000000006661 1.879850839564140479e-48 6.7864268203265964985e-05
0.95999999999999996447 2.0622095312372518932e-47 5.7884230045601732355e-05
0.96999999999999997335 2.1990343760614454692e-46 6.7864268203265964985e-05
0.97999999999999998224 2.2794027963821558771e-45 8.1836325989570468664e-05
0.98999999999999999112 2.296677229591117535e-44 5.3892214054940268397e-05
1 2.2494103137043841144e-43 6.3872255850583314896e-05
1.0100000000000000089 2.1415451210506145631e-42 6.3872255850583314896e-05
1.0200000000000000178 1.9818720175371343116e-41 6.1876249674241989851e-05
1.0300000000000000266 1.7828459223834322413e-40 7.5848300184588879347e-05
1.0400000000000000355 1.5589846817835809386e-39 6.9860281655564904213e-05
1.0500000000000000444 1.3251337444139014296e-38 6.9860281655564904213e-05
1.0600000000000000533 1.0948822331244454213e-37 6.1876249674241989851e-05
1.0700000000000000622 8.7935640878360058073e-37 6.586826202692463994e-05
