0 1.7167936390483968822e-94 -1.7167936390483968822e-94
0.010000000000000000208 1.5790177003439334003e-92 -1.5790177003439334003e-92
0.020000000000000000416 1.3811526992379348175e-90 -1.3811526992379348175e-90
0.02999999999999999889 1.1489044793160682007e-88 -1.1489044793160682007e-88
0.040000000000000000833 9.0889867046947352067e-87 -9.0889867046947352067e-87
0.050000000000000002776 6.8381431120453317096e-85 -6.8381431120453317096e-85
0.05999999999999999778 4.8927608893744493649e-83 -4.8927608893744493649e-83
0.070000000000000006661 3.3293915401490045853e-81 -3.3293915401490045853e-81
0.080000000000000001665 2.1546308734323487431e-79 -2.1546308734323487431e-79
0.089999999999999996669 1.3261118035089212845e-77 -1.3261118035089212845e-77
0.10000000000000000555 7.7622721142952867416e-76 -7.7622721142952867416e-76
0.11000000000000000056 4.3211698031089815296e-74 -4.3211698031089815296e-74
0.11999999999999999556 2.287809817520677029e-72 -2.287809817520677029e-72
0.13000000000000000444 1.1519856887145725337e-70 -1.1519856887145725337e-70
0.14000000000000001332 5.5167763721004727938e-69 -5.5167763721004727938e-69
0.14999999999999999445 2.5126815988848179678e-67 0.00012193951988592739808
0.16000000000000000333 1.0884439708224411727e-65 0.00010994546755682679741
0.17000000000000001221 4.4842942303899553402e-64 0.00011394348257454109462
0.17999999999999999334 1.7571324762338447049e-62 0.00010994546755682679741
0.19000000000000000222 6.5484783136341678817e-61 0.00010594745253911240534
0.2000000000000000111 2.3211595384773665752e-59 8.7956374045461416245e-05
0.20999999999999999223 7.8253119784819982483e-58 8.7956374045461416245e-05
0.22000000000000000111 2.5091920644856443654e-56 0.00010194943024544049395
0.23000000000000000999 7.6525359419268640567e-55 0.00010394844139227639543
0.23999999999999999112 2.2198308906271747941e-53 0.00012393853103276339443
0.25 6.1246520728545899563e-52 0.00013593258336186408997
0.26000000000000000888 1.6072895843695240878e-50 0.00010794645640999080106
0.27000000000000001776 4.0120132552153080128e-49 0.00011594249372137710452
0.28000000000000002665 9.5255629915931382086e-48 9.7951415227726101875e-05
0.28999999999999998002 2.1512147587504815288e-46 9.195438906317576766e-05
0.2999999999999999889 4.621114044024458606e-45 0.00011194447870366279376
0.30999999999999999778 9.4424485432750635967e-44 9.5952404080890119076e-05
0.32000000000000000666 1.8352830943998235726e-42 0.00011394348257454109462
0.33000000000000001554 3.3931866078901286456e-41 0.00010994546755682679741
0.34000000000000002442 5.9676686589192298386e-40 0.00012193951988592739808
0.35000000000000003331 9.983901331214000841e-39 0.00013193456106819209726
0.35999999999999998668 1.5889167824559059932e-37 0.00010994546755682679741
0.36999999999999999556 2.4055497471591201653e-36 0.00015992067346815019846
0.38000000000000000444 3.4645533555634613638e-35 0.00013593258336186408997
0.39000000000000001332 4.7468738807033965919e-34 0.00018590778927318749101
0.4000000000000000222 6.1873388436720741906e-33 0.00013793157995678479019
0.41000000000000003109 7.6726357709505290366e-32 0.00018590778927318749101
0.41999999999999998446 9.0518832976509420369e-31 0.00021189490507822481067
0.42999999999999999334 1.0160070913684739415e-29 0.0001439286133972927928
0.44000000000000000222 1.0849963822435708819e-28 0.00016791671805549410255
0.4500000000000000111 1.1024135828687834614e-27 0.00017391373694408679548
0.46000000000000001998 1.0657544899378847207e-26 0.00018990581156685951082
0.47000000000000002887 9.8034402562221905771e-26 0.00019590283045545220375
0.47999999999999998224 8.580680448827169998e-25 0.00023788200633134690197
0.48999999999999999112 7.1466229400133742184e-24 0.00020589787163771688938
0.5 5.6640998221033052677e-23 0.00022588795400224628775
0.51000000000000000888 4.2719662439703371855e-22 0.00020389886049088090658
0.52000000000000001776 3.0662581939868290038e-21 0.00021789192396681761202
0.53000000000000002665 2.0945559136271596632e-20 0.00018990581156685948372
0.54000000000000003553 1.3617493855590748767e-19 0.00018390877812635137269
0.55000000000000004441 8.4264673228549613611e-19 0.00017591274809092196513
0.56000000000000005329 4.9631768982288438851e-18 0.00021389390167314063199
0.57000000000000006217 2.7826868490432040301e-17 0.00022188994626046165941
0.57999999999999996003 1.4852027360018143059e-16 0.00022788696514893368064
0.58999999999999996891 7.5466217261301588467e-16 0.00022188994625973483738
0.5999999999999999778 3.6508656856386524091e-15 0.00025187508435554792048
0.60999999999999998668 1.6817026426489797838e-14 0.00022588795398542925496
0.61999999999999999556 7.3764808718031985986e-14 0.00020589787156395208327
0.63000000000000000444 3.0813126172230496523e-13 0.00020189986358782894605
0.64000000000000001332 1.2258924164445469844e-12 0.00021989093388776110617
0.6500000000000000222 4.6456515819625619803e-12 0.00025187507971354721522
0.66000000000000003109 1.6771457986413033943e-11 0.00022588793723078831317
0.67000000000000003997 5.7687578537680407782e-11 0.00022788690746150365245
0.68000000000000004885 1.8907945608050703726e-10 0.00022788677606962610403
0.69000000000000005773 5.9064530369189585027e-10 0.00025787151260248775781
0.70000000000000006661 1.7587610962688318338e-09 0.00023987925871708665215
0.70999999999999996447 4.9931019268829933753e-09 0.00023987602437625603737
0.71999999999999997335 1.3518016519311766525e-08 0.00024386552175533558859
0.72999999999999998224 3.4909287968084299097e-08 0.00026583320944333690148
0.73999999999999999112 8.6014889805416710408e-08 0.00029776625308704490064
0.75 2.0227609125143780304e-07 0.00024967378256919613762
0.76000000000000000888 4.5415492031366438054e-07 0.00029340009076286464786
0.77000000000000001776 9.7391598296302210347e-07 0.0002688922250420140085
0.78000000000000002665 1.9956688528303331571e-06 0.00029385757342526876417
0.79000000000000003553 3.9095066735512511274e-06 0.00037190409416649577697
0.80000000000000004441 7.3260229784519868997e-06 0.00033050640972745703701
0.81000000000000005329 1.3140371199848295696e-05 0.00034468214387059010117
0.82000000000000006217 2.2576634503908871735e-05 0.00036323200751840279202
0.83000000000000007105 3.7186635010233624822e-05 0.00041059127980441740115
0.83999999999999996891 5.8776764147749452111e-05 0.00038900115066690157386
0.8499999999999999778 8.9245963798826002836e-05 0.00031655276058801509655
0.85999999999999998668 0.00013033883902672995393 0.00033343113585877846416
0.86999999999999999556 0.00018334629011347824664 0.00029041872595429485708
0.88000000000000000444 0.00024881303598559212841 0.00018297278965437107582
0.89000000000000001332 0.00032632539991956960486 0.00016543067281398165895
0.9000000000000000222 0.00041444465270826496422 3.5332258701306856839e-05
0.91000000000000003109 0.00051081962640237097567 -4.5050654921941748945e-05
0.92000000000000003997 0.00061246572051260788142 -0.00020266897383209485708
0.93000000000000004885 0.00071615170296446142937 -0.0002044055478663807943
0.94000000000000005773 0.00081880748422734881981 -0.00036903057281777699875
0.95000000000000006661 0.00091786521312254990349 -0.00049607442866485143909
0.95999999999999996447 0.0010114714553875097172 -0.00049372828140083636211
0.96999999999999997335 0.0010985487410753217406 -0.00063277976959489256811
0.97999999999999998224 0.0011787249343461593878 -0.00071895298175432293536
0.98999999999999999112 0.0012521758284238214149 -0.00076441774888011165996
1 0.0013194345325349896014 -0.00079169628826222110396
1.0100000000000000089 0.0013812129117053446176 -0.00082348951478195160647
1.0200000000000000178 0.0014382628664281608185 -0.00094250874229710713235
1.0300000000000000266 0.0014912867093246602937 -0.00096154943935314058506
1.0400000000000000355 0.0015408920035360547818 -0.00097917061342282026189
1.0500000000000000444 0.0015875790709378584387 -0.0010238586551258727075
1.0600000000000000533 0.0016317481123466243305 -0.001030046557504331068
1.0700000000000000622 0.0016737152272294976863 -0.001068015679197362915
1.0800000000000000711 0.0017137302601273485952 -0.0011060316863964626127
1.0900000000000000799 0.0017519927573135972085 -0.0011362981389953672948
1.1000000000000000888 0.001788664692933796636 -0.0011589770111396300711
1.1100000000000000977 0.0018238799659444932671 -0.0012361714745781366559
1.1200000000000001066 0.0018577512372792350393 -0.0012420566189610051256
1.1300000000000001155 0.0018903747894584614977 -0.0012726811454414803729
1.1400000000000001243 0.0019218339976229395147 -0.0012721562334642435785
1.1500000000000001332 0.0019522018513421146232 -0.0013085211060720114071
1.1599999999999999201 0.00198154282997041074 -0.0013078769902573439236
1.1699999999999999289 0.0020099143319667702769 -0.0013262534219676083182
1.1799999999999999378 0.0020373677892344945958 -0.0013277197779822105458
1.1899999999999999467 0.002063949552933996151 -0.0012943312945881239873
1.1999999999999999556 0.0020897016090855422173 -0.0013760556046434166584
1.2099999999999999645 0.0021146621644423783427 -0.0013630349627622843391
1.2199999999999999734 0.0021388661315615365224 -0.0013652498218181619363
1.2299999999999999822 0.0021623455342901901945 -0.0014526975230379061445
1.2399999999999999911 0.0021851298495779787785 -0.0014634878005485092885
1.25 0.0022072462977694774257 -0.0014256340016464198218
1.2600000000000000089 0.0022287200908185670831 -0.001507078041789097593
1.2700000000000000178 0.0022495746459066795486 -0.0014219851079583095688
1.2800000000000000266 0.002269831770629007154 -0.0014402432651895468764
1.2900000000000000355 0.0022895118253839987117 -0.0014439312307698505718
1.3000000000000000444 0.0023086338695510891586 -0.0014510592371597555786
1.3100000000000000533 0.0023272158024030139244 -0.0015296114171052684581
1.3200000000000000622 0.0023452745221610410246 -0.0014837018383722050223
1.3300000000000000711 0.0023628261574963472895 -0.0015092495182948552183
1.3400000000000000799 0.0023798864959263294101 -0.0014623416164414077163
1.3500000000000000888 0.0023964718811088827483 -0.0014209557220214632384
1.3600000000000000977 0.0024126011389669420153 -0.001461073113641554299
1.3700000000000001066 0.0024282996130978989208 -0.0013868162462359599242
1.3800000000000001155 0.0024436072612958837855 -0.001378135702464251865
1.3900000000000001243 0.0024585941221495553714 -0.0013091641824623033268
1.4000000000000001332 0.0024733884647594266658 -0.0012899754956470306424
1.4099999999999999201 0.0024882258795117626234 -0.0011828733323057775972
1.4199999999999999289 0.0025035322400015370264 -0.0011761905847322720684
1.4299999999999999378 0.00252006197383905289 -0.00099481846241558386651
1.4399999999999999467 0.0025391302759908652639 -0.00092992838371177720044
1.4499999999999999556 0.0025630130429746570894 -0.00072992225149590399952
1.4599999999999999645 0.0025956554901013727775 -0.00054467270189622598794
1.4699999999999999734 0.0026439444803495531708 -0.00024513436377538496552
1.4799999999999999822 0.0027199627296006162816 -1.3112951939781361532e-06
1.4899999999999999911 0.0028448182118835547982 0.00021166582985197510136
1.5 0.0030547167255235629577 0.00045154419851770825206
1.5100000000000000089 0.0034097056052144660704 0.00073823703839815714434
1.5200000000000000178 0.0040046721236493077259 0.00078895040734749087574
1.5300000000000000266 0.0049804951342943193024 0.00085261144682736381833
1.5400000000000000355 0.0065307956065032207391 0.00076358636217382317574
1.5500000000000000444 0.0088972005260328050624 0.00050413671758377590071
1.5600000000000000533 0.012344883676747618953 -0.00021889797983580885909
1.5700000000000000622 0.017112302360423589653 -9.0745044239549238485e-05
1.5800000000000000711 0.023335964292079975496 -0.00048130086043553579889
1.5900000000000000799 0.030962338211875231608 -0.00034952304039505277533
1.6000000000000000888 0.039671359798760005844 0.0010184587623171120763
1.6100000000000000977 0.048843463805433438851 0.0017854255466497742644
1.6200000000000001066 0.057598452381728837413 0.0030894472078097298673
1.6300000000000001155 0.064916920154772142504 0.0040388812725922068614
1.6400000000000001243 0.0698270382694060332 0.003402639705771731693
1.6500000000000001332 0.071611545502811249642 0.0021918495300714407881
1.6600000000000001421 0.069974772392523018616 -0.00043526267887326886008
1.6699999999999999289 0.065116444618666363686 -0.0035829637360217103659
1.6799999999999999378 0.057687352290768226237 -0.0065027390331216655683
1.6899999999999999467 0.048640864627810968812 -0.0081249612443175453502
1.6999999999999999556 0.039027494590679147335 -0.0092402689419183482722
1.7099999999999999645 0.029793845481219063953 -0.0095498859798333751714
1.7199999999999999734 0.021638197195928080691 -0.0085366958055901401292
1.7299999999999999822 0.014949161546866263084 -0.0069991052025955569071
1.7399999999999999911 0.0098239078203204294182 -0.0052301862293842454887
1.75 0.0061404434123806831899 -0.0034437809696220042337
1.7600000000000000089 0.0036504300437497937994 -0.0023450774965438087732
1.7700000000000000178 0.0020639609798394488276 -0.0014202802345693456114
1.7800000000000000266 0.0011098368211036834224 -0.00079999051534964771108
1.7900000000000000355 0.00056755266095236817092 -0.00042762206984874734372
1.8000000000000000444 0.00027601551954375410725 -0.00023603535117671655763
1.8100000000000000533 0.00012765371105659894212 -0.00010366561003637641235
1.8200000000000000622 5.6143492390626868879e-05 -4.0151425043811849033e-05
1.8300000000000000711 2.3481497890252502379e-05 -1.9483481053548747417e-05
1.8400000000000000799 9.3391571936287088543e-06 -9.3391571936287088543e-06
1.8500000000000000888 3.5321638986581695316e-06 -3.5321638986581695316e-06
1.8600000000000000977 1.270344687079846342e-06 7.2866373127203071524e-07
1.8700000000000001066 4.3445681320117172173e-07 1.5645516051507052826e-06
1.8800000000000001155 1.4129053892587311568e-07 3.8567262977778818723e-06
1.8900000000000001243 4.3693660899385861542e-08 -4.3693660899385861542e-08
1.9000000000000001332 1.2848735779745334508e-08 -1.2848735779745334508e-08
1.9100000000000001421 3.5928322954275070797e-09 -3.5928322954275070797e-09
1.9199999999999999289 9.5531424895113332143e-10 1.9980531041029260552e-06
1.9299999999999999378 2.4153867973699667143e-10 -2.4153867973699667143e-10
1.9399999999999999467 5.8070660152462633969e-11 3.9979587660436020972e-06
1.9499999999999999556 1.3275629984575353949e-11 1.9989951427218925111e-06
1.9599999999999999645 2.8858954791887617061e-12 -2.8858954791887617061e-12
1.9699999999999999734 5.9652964089497943131e-13 -5.9652964089497943131e-13
1.9799999999999999822 1.1724880248581298978e-13 -1.1724880248581298978e-13
1.9899999999999999911 2.1913352839579878396e-14 -2.1913352839579878396e-14
2 3.8943270641871498857e-15 1.9990084144575499086e-06
2.0100000000000002309 6.5807956456194585073e-16 -6.5807956456194585073e-16
2.0200000000000000178 1.0574164298482866748e-16 1.9990084182461355817e-06
2.0300000000000002487 1.615603191109213035e-17 -1.615603191109213035e-17
2.0400000000000000355 2.3471655964022057443e-18 1.9990084183495299289e-06
2.0499999999999998224 3.2424446114515143036e-19 -3.2424446114515143036e-19
2.0600000000000000533 4.2591278305327770057e-20 3.9980168367037126098e-06
2.0699999999999998401 5.3197051457643953639e-21 -5.3197051457643953639e-21
2.0800000000000000711 6.3179002292996891602e-22 -6.3179002292996891602e-22
2.0899999999999998579 7.1347021779690750679e-23 1.9990084183518770572e-06
2.1000000000000000888 7.661193216777484998e-24 -7.661193216777484998e-24
2.1099999999999998757 7.8222930932878458883e-25 1.9990084183518770572e-06
2.1200000000000001066 7.5943131660996849209e-26 -7.5943131660996849209e-26
2.1299999999999998934 7.0106669512800244801e-27 -7.0106669512800244801e-27
2.1400000000000001243 6.1538410381056401475e-28 1.9990084183518770572e-06
2.1499999999999999112 5.1362839043960495862e-29 -5.1362839043960495862e-29
2.1600000000000001421 4.0763109087433577967e-30 -4.0763109087433577967e-30
2.1699999999999999289 3.0761028541951933981e-31 -3.0761028541951933981e-31
2.1800000000000001599 2.207239344291962678e-32 -2.207239344291962678e-32
2.1899999999999999467 1.5059577804306287108e-33 1.9990084183518770572e-06
2.2000000000000001776 9.769913870012697933e-35 3.9980168367037549615e-06
2.2099999999999999645 6.026748040487167875e-36 -6.026748040487167875e-36
2.2200000000000001954 3.5350006606616773538e-37 -3.5350006606616773538e-37
2.2299999999999999822 1.9715597299490458525e-38 -1.9715597299490458525e-38
2.2400000000000002132 1.0455484814774297608e-39 1.9990084183518770572e-06
2.25 5.272201977631408791e-41 -5.272201977631408791e-41
2.2600000000000002309 2.5278620481650253789e-42 1.9990084183518770572e-06
2.2700000000000000178 1.1524657086872744352e-43 1.9990084183518770572e-06
2.2800000000000002487 4.9959239634969867426e-45 1.9990084183518770572e-06
2.2900000000000000355 2.0592859384985259534e-46 -2.0592859384985259534e-46
2.3000000000000002665 8.0710563771348959717e-48 -8.0710563771348959717e-48
2.3100000000000000533 3.0078548411807923672e-49 -3.0078548411807923672e-49
2.3199999999999998401 1.0658498045680659508e-50 -1.0658498045680659508e-50
2.3300000000000000711 3.5912668287891005976e-52 -3.5912668287891005976e-52
2.3399999999999998579 1.150566579232273473e-53 -1.150566579232273473e-53
2.3500000000000000888 3.5050009942521876534e-55 -3.5050009942521876534e-55
2.3599999999999998757 1.015258756948851173e-56 1.9990084183518770572e-06
2.3700000000000001066 2.7962593730968198686e-58 3.9980168367037549615e-06
2.3799999999999998934 7.3230192868121324924e-60 1.9990084183518770572e-06
2.3900000000000001243 1.8235380482872073253e-61 -1.8235380482872073253e-61
2.3999999999999999112 4.3176886359614364276e-63 -4.3176886359614364276e-63
2.4100000000000001421 9.7207454038744529269e-65 -9.7207454038744529269e-65
2.4199999999999999289 2.0809396905673818351e-66 1.9990084183518770572e-06
2.4300000000000001599 4.2357568228325044635e-68 -4.2357568228325044635e-68
2.4399999999999999467 8.1981162197465541351e-70 -8.1981162197465541351e-70
2.4500000000000001776 1.508719757591164907e-71 -1.508719757591164907e-71
2.4599999999999999645 2.6400640997124129396e-73 -2.6400640997124129396e-73
2.4700000000000001954 4.3927014363505755229e-75 1.9990084183518770572e-06
2.4799999999999999822 6.9496055911161656871e-77 -6.9496055911161656871e-77
2.4900000000000002132 1.0454417158867731607e-78 1.9990084183518770572e-06
2.5 1.4953767707481988789e-80 1.9990084183518770572e-06
2.5100000000000002309 2.0338200012342550478e-82 -2.0338200012342550478e-82
