0 2.8424198278509176966e-61 -2.8424198278509176966e-61
0.010000000000000000208 6.3563567847974953719e-60 -6.3563567847974953719e-60
0.020000000000000000416 1.3695137343953375172e-58 -1.3695137343953375172e-58
0.02999999999999999889 2.8429066605764261014e-57 -2.8429066605764261014e-57
0.040000000000000000833 5.6858695735151914789e-56 -5.6858695735151914789e-56
0.050000000000000002776 1.0956435059859167302e-54 -1.0956435059859167302e-54
0.05999999999999999778 2.0341347912968808917e-53 -2.0341347912968808917e-53
0.070000000000000006661 3.6385493545555896211e-52 -3.6385493545555896211e-52
0.080000000000000001665 6.2706837113911942552e-51 -6.2706837113911942552e-51
0.089999999999999996669 1.0412130550319535749e-49 -1.0412130550319535749e-49
0.10000000000000000555 1.6657215218490845435e-48 -1.6657215218490845435e-48
0.11000000000000000056 2.5674575552215523401e-47 -2.5674575552215523401e-47
0.11999999999999999556 3.8127842549093687742e-46 -3.8127842549093687742e-46
0.13000000000000000444 5.455307980639641439e-45 -5.455307980639641439e-45
0.14000000000000001332 7.520286728156138214e-44 -7.520286728156138214e-44
0.14999999999999999445 9.9882087017132329192e-43 7.8084798587951809168e-05
0.16000000000000000333 1.2781413949443875485e-41 9.0097848442383110523e-05
0.17000000000000001221 1.5758260518522478238e-40 7.0076101110316812992e-05
0.17999999999999999334 1.8718702193675329931e-39 9.6104369731619954109e-05
0.19000000000000000222 2.1423048801178428703e-38 9.4102193543221801519e-05
0.2000000000000000111 2.3622448053158875114e-37 8.2089150964748114347e-05
0.20999999999999999223 2.5096121684572509911e-36 3.8041311199776828289e-05
0.22000000000000000111 2.5687769976611144109e-35 8.8095672253984957933e-05
0.23000000000000000999 2.5332863272912519746e-34 6.4069579821079969406e-05
0.23999999999999999112 2.4070229879582940687e-33 8.2089150964748114347e-05
0.25 2.2035062167140916877e-32 8.6093496065586805344e-05
0.26000000000000000888 1.9435083264341389056e-31 7.6082622399553656578e-05
0.27000000000000001776 1.6515685886340710479e-30 9.8106545920018106699e-05
0.28000000000000002665 1.3522123761588543608e-29 7.6082622399553656578e-05
0.28999999999999998002 1.0666729502452633084e-28 7.2078277298714965582e-05
0.2999999999999999889 8.1069172627070918069e-28 6.2067403632681816816e-05
0.30999999999999999778 5.9363333830841616404e-27 6.4069579821079969406e-05
0.32000000000000000666 4.1881179889405512625e-26 8.2089150964748114347e-05
0.33000000000000001554 2.8468043253253809113e-25 6.6071756009478121996e-05
0.34000000000000002442 1.8643798869142258951e-24 9.210001735482364893e-05
0.35000000000000003331 1.1763844752333087073e-23 8.4091319877188652754e-05
0.35999999999999998668 7.151583985669357997e-23 8.8095672253984957933e-05
0.36999999999999999556 4.1888353048257664068e-22 7.2078277298714965582e-05
0.38000000000000000444 2.3638635859783102522e-21 8.8095672253984957933e-05
0.39000000000000001332 1.2852559389180325026e-20 7.6082622399553643026e-05
0.4000000000000000222 6.7327875598926958918e-20 7.8084798587951741405e-05
0.41000000000000003109 3.3981166776394775839e-19 6.2067403632681478003e-05
0.41999999999999998446 1.6524173464580238277e-18 9.2100017354821995521e-05
0.42999999999999999334 7.7417525778352345563e-18 6.2067403632674078323e-05
0.44000000000000000222 3.494595495052836399e-17 8.6093496065551853376e-05
0.4500000000000000111 1.5198216310611147652e-16 0.00010211089102070481966
0.46000000000000001998 6.3683425134264299639e-16 7.2078277298078132331e-05
0.47000000000000002887 2.5709775753987942945e-15 8.6093496063015823179e-05
0.47999999999999998224 1.0000189902465785638e-14 8.6093496055586612396e-05
0.48999999999999999112 3.7476263963451050869e-14 9.4102193505745540276e-05
0.5 1.3531390096902351907e-13 8.2089150829434208e-05
0.51000000000000000888 4.7072430523887944008e-13 7.808479811722750599e-05
0.52000000000000001776 1.577716309539310519e-12 0.00011212176310917359534
0.53000000000000002665 5.0948252240860499197e-12 8.0086969681524738159e-05
0.54000000000000003553 1.5851404512255913732e-11 8.8095656402580445484e-05
0.55000000000000004441 4.7516483278704749075e-11 0.00010010866731597532981
0.56000000000000005329 1.3723311332116042851e-10 8.6093358832473490896e-05
0.57000000000000006217 3.8186655616650618183e-10 8.6093114199030634087e-05
0.57999999999999996003 1.023770040976792402e-09 0.00010210986725081581982
0.58999999999999996891 2.6444252277070654612e-09 9.209737292959594584e-05
0.5999999999999999778 6.5810963665515982925e-09 8.6086914969220250881e-05
0.60999999999999998668 1.5779865313845956007e-08 8.4075540011874813455e-05
0.61999999999999999556 3.6454103075578526222e-08 8.60570419625112309e-05
0.63000000000000000444 8.1138621635937749748e-08 8.2008012343112173686e-05
0.64000000000000001332 1.7399906620278084866e-07 7.5908623333350869959e-05
0.6500000000000000222 3.5950446838753506123e-07 8.9738343973995581709e-05
0.66000000000000003109 7.1564847672628126356e-07 8.1373502488021835625e-05
0.67000000000000003997 1.3725661779081106041e-06 9.0727451176915544255e-05
0.68000000000000004885 2.5363250915939795593e-06 0.00010157674211766102917
0.69000000000000005773 4.5155912893834489248e-06 0.0001116105184983451538
0.70000000000000006661 7.7457311428894615776e-06 0.00012840211870094784229
0.70999999999999996447 1.2801129572248531586e-05 0.00011734019898235196935
0.71999999999999997335 2.0383194656153088528e-05 0.00013378423360731002867
0.72999999999999998224 3.1270461711900148253e-05 0.0001208947830872071649
0.73999999999999999112 4.6220476537367252939e-05 0.0001580013055043463289
0.75 6.5822235375096049153e-05 0.00019045608390922384202
0.76000000000000000888 9.0312719284034554085e-05 0.00022402864398021320744
0.77000000000000001776 0.00011938871943882820308 0.00030507225415178423553
0.78000000000000002665 0.00015206026827892569044 0.00036249853920215460322
0.79000000000000003553 0.00018659770332905674058 0.00047411984221380927811
0.80000000000000004441 0.00022061493984025935442 0.00059226785050171392322
0.81000000000000005329 0.0002513052881800989318 0.00064366666040258004727
0.82000000000000006217 0.00027580772065687432851 0.00076332079707514964746
0.83000000000000007105 0.00029164148046263894823 0.00088563709968140905994
0.83999999999999996891 0.00029711888219557724749 0.00082810307339437278298
0.8499999999999999778 0.00029164148046263764719 0.00083758481295219335168
0.85999999999999998668 0.00027580772065687183484 0.00071326639964115615741
0.86999999999999999556 0.00025130528818009551656 0.00066969491447197142947
0.88000000000000000444 0.00022061493984025534287 0.00057224610316965163724
0.89000000000000001332 0.0001865977033290525122 0.00046611116656405135288
0.9000000000000000222 0.00015206026827892151626 0.00035248769463995608536
