0 4.092102315063681944e-07 -4.092102315063681944e-07
0.010000000000000000208 6.1106165203052715108e-07 -6.1106165203052715108e-07
0.020000000000000000416 9.0302748257213415313e-07 -9.0302748257213415313e-07
0.02999999999999999889 1.3206845078940019122e-06 -1.3206845078940019122e-06
0.040000000000000000833 1.9117127034118878446e-06 -1.9117127034118878446e-06
0.050000000000000002776 2.7408902925687654997e-06 -2.7408902925687654997e-06
0.05999999999999999778 3.9095834398746584772e-06 -3.9095834398746584772e-06
0.070000000000000006661 5.6663527435863973798e-06 -5.6663527435863973798e-06
0.080000000000000001665 8.9738023501965808967e-06 -8.9738023501965808967e-06
0.089999999999999996669 1.7807491493932406802e-05 -1.7807491493932406802e-05
0.10000000000000000555 4.614943840873313944e-05 -4.614943840873313944e-05
0.11000000000000000056 0.00013272452021123958932 -0.00013272452021123958932
0.11999999999999999556 0.00035757274048063640006 -0.00035757274048063640006
0.13000000000000000444 0.00083219921347602282113 -0.00083219921347602282113
0.14000000000000001332 0.0016239408552927495338 -0.0016239408552927495338
0.14999999999999999445 0.0026290946732884282709 -0.0023743666568448776842
0.16000000000000000333 0.0035185665629077762621 -0.0032919188097557112831
0.17000000000000001221 0.0038903787721601508151 -0.0037439603115153692256
0.17999999999999999334 0.0035602339960208516205 -0.0034378843158522974337
0.19000000000000000222 0.0027133007836901493204 -0.0026230428278004661036
0.2000000000000000111 0.001752383401187244602 -0.001652096781915161558
0.20999999999999999223 0.001007313932689334968 -0.0009331018353011084291
0.22000000000000000111 0.00058240296603465134626 -0.00054228831978100965148
0.23000000000000000999 0.00041075211169508461882 -0.00037063746544144292403
0.23999999999999999112 0.00038109162993719725458 -0.00034699417880261241047
0.25 0.00041338590149183213887 -0.00039332857836501129148
0.26000000000000000888 0.00046866363016877758815 -0.0004506120393546388255
0.27000000000000001776 0.00053243557020625931903 -0.00052441264095553098007
0.28000000000000002665 0.00059995953717128266795 -0.00058391367866982599004
0.28999999999999998002 0.00066926095685996341445 -0.00066324375992191716023
0.2999999999999999889 0.00073886128441360600112 -0.00072883262285019557742
0.30999999999999999778 0.00080725162603757782964 -0.00076513124565226464657
0.32000000000000000666 0.00087283470275293381993 -0.00083673152112465629462
0.33000000000000001554 0.00093396803411873341883 -0.00089385338786509172405
