0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 9.6005758678074926138e-05
0.16000000000000000333 0 6.4003841544035822153e-05
0.17000000000000001221 0 9.2005517217330634594e-05
0.17999999999999999334 0 6.2003717175684869289e-05
0.19000000000000000222 0 4.6002758608665317297e-05
0.2000000000000000111 0 3.4002041502390056849e-05
0.20999999999999999223 0 4.2002520785899832845e-05
0.22000000000000000111 0 4.0002400055527687073e-05
0.23000000000000000999 0 2.2001320758135989308e-05
0.23999999999999999112 0 3.0001800041645768693e-05
0.25 0 1.8001079297391701153e-05
0.26000000000000000888 0 1.6000960386008958926e-05
0.27000000000000001776 0 3.2001920772017911077e-05
0.28000000000000002665 0 3.6002158594783402305e-05
0.28999999999999998002 0 2.6001560399890880695e-05
0.2999999999999999889 0 1.0000600013881920074e-05
0.30999999999999999778 0 2.6001560399890880695e-05
0.32000000000000000666 0 2.4001439669518731534e-05
0.33000000000000001554 0 3.0001800041645768693e-05
0.34000000000000002442 0 4.2002520785899832845e-05
0.35000000000000003331 0 3.2001920772017911077e-05
0.35999999999999998668 0 4.2002520785899832845e-05
0.36999999999999999556 0 5.6003358622547239065e-05
0.38000000000000000444 0 3.2001920772017911077e-05
0.39000000000000001332 0 4.2002520785899832845e-05
0.4000000000000000222 0 5.2003120799781747837e-05
0.41000000000000003109 0 4.0002400055527687073e-05
0.41999999999999998446 0 4.6002758608665317297e-05
0.42999999999999999334 0 2.6001560399890880695e-05
0.44000000000000000222 0 2.4001439669518731534e-05
0.4500000000000000111 0 2.6001560399890880695e-05
0.46000000000000001998 0 2.6001560399890880695e-05
0.47000000000000002887 0 2.8001679311273619533e-05
0.47999999999999998224 0 2.6001560399890880695e-05
0.48999999999999999112 0 1.4000839655636809766e-05
0.5 0 2.8001679311273619533e-05
0.51000000000000000888 0 2.4001439669518731534e-05
0.52000000000000001776 0 1.8001079297391701153e-05
0.53000000000000002665 0 2.2001320758135989308e-05
0.54000000000000003553 0 1.6000960386008958926e-05
0.55000000000000004441 0 2.6001560399890880695e-05
0.56000000000000005329 0 1.8001079297391701153e-05
0.57000000000000006217 0 2.4001439669518731534e-05
0.57999999999999996003 0 1.2000719834759369155e-05
0.58999999999999996891 0 1.6000960386008958926e-05
0.5999999999999999778 0 3.0001800041645768693e-05
0.60999999999999998668 0 2.4001439669518731534e-05
0.61999999999999999556 0 1.6000960386008958926e-05
0.63000000000000000444 0 2.6001560399890880695e-05
0.64000000000000001332 0 3.6002158594783402305e-05
0.6500000000000000222 0 2.0001200027763840148e-05
0.66000000000000003109 0 1.6000960386008958926e-05
0.67000000000000003997 0 1.2000719834759369155e-05
0.68000000000000004885 0 1.4000839655636809766e-05
0.69000000000000005773 0 1.4000839655636809766e-05
0.70000000000000006661 0 2.2001320758135989308e-05
0.70999999999999996447 0 2.0001200027763840148e-05
0.71999999999999997335 0 2.6001560399890880695e-05
0.72999999999999998224 0 2.4001439669518731534e-05
0.73999999999999999112 0 2.0001200027763840148e-05
0.75 0 2.0001200027763840148e-05
0.76000000000000000888 0 1.4000839655636809766e-05
0.77000000000000001776 0 1.8001079297391701153e-05
0.78000000000000002665 0 3.4002041502390056849e-05
0.79000000000000003553 0 1.0000600013881920074e-05
0.80000000000000004441 0 1.8001079297391701153e-05
0.81000000000000005329 0 2.4001439669518731534e-05
0.82000000000000006217 0 1.0000600013881920074e-05
0.83000000000000007105 0 1.4000839655636809766e-05
0.83999999999999996891 0 1.6000960386008958926e-05
0.8499999999999999778 1.2845706791872410149e-322 2.0001200027763840148e-05
0.85999999999999998668 2.0380207890951419947e-320 2.2001320758135989308e-05
0.86999999999999999556 3.1198911557630947899e-318 2.0001200027763840148e-05
0.88000000000000000444 4.6933306545638583105e-316 2.2001320758135989308e-05
0.89000000000000001332 6.9384556542843369558e-314 1.2000719834759369155e-05
0.9000000000000000222 1.0080550928457993305e-311 2.2001320758135989308e-05
0.91000000000000003109 1.4392807086208163674e-309 2.6001560399890880695e-05
0.92000000000000003997 2.0195124077569238975e-307 1.6000960386008958926e-05
0.93000000000000004885 2.7847571798617182008e-305 2.6001560399890880695e-05
0.94000000000000005773 3.7737047981977726169e-303 2.6001560399890880695e-05
0.95000000000000006661 5.0256044183121143333e-301 1.8001079297391701153e-05
0.95999999999999996447 6.5773122935462534066e-299 1.8001079297391701153e-05
0.96999999999999997335 8.4595723671557570982e-297 1.8001079297391701153e-05
0.97999999999999998224 1.0692718711070814455e-294 1.2000719834759369155e-05
0.98999999999999999112 1.3282127948519136849e-292 2.6001560399890880695e-05
1 1.6213880283602049106e-290 1.4000839655636809766e-05
1.0100000000000000089 1.9451184339293734528e-288 1.2000719834759369155e-05
1.0200000000000000178 2.2932157847727800281e-286 1.8001079297391701153e-05
1.0300000000000000266 2.6569512156078055052e-284 1.2000719834759369155e-05
1.0400000000000000355 3.0252552510620951303e-282 1.2000719834759369155e-05
1.0500000000000000444 3.385168193197483425e-280 1.8001079297391701153e-05
1.0600000000000000533 3.7225305015260112132e-278 2.2001320758135989308e-05
1.0700000000000000622 4.0228706014803240401e-276 1.6000960386008958926e-05
1.0800000000000000711 4.2724171233210067652e-274 2.2001320758135989308e-05
1.0900000000000000799 4.4591390550911558594e-272 1.4000839655636809766e-05
1.1000000000000000888 4.573705210994641808e-270 1.8001079297391701153e-05
1.1100000000000000977 4.6102567098576290223e-268 1.4000839655636809766e-05
1.1200000000000001066 4.566903476824050588e-266 1.8001079297391701153e-05
1.1300000000000001155 4.4458862000346645759e-264 2.4001439669518731534e-05
1.1400000000000001243 4.2533844247080446833e-262 2.6001560399890880695e-05
1.1500000000000001332 3.9989936632641059719e-260 1.8001079297391701153e-05
1.1599999999999999201 3.6949331095228880656e-258 1.4000839655636809766e-05
1.1699999999999999289 3.3550749809892814576e-256 2.8001679311273619533e-05
1.1799999999999999378 2.9939025860906950561e-254 2.6001560399890880695e-05
1.1899999999999999467 2.6255052164551712083e-252 1.8001079297391701153e-05
1.1999999999999999556 2.2627047613125552887e-250 1.4000839655636809766e-05
1.2099999999999999645 1.9163846390803146235e-248 2.2001320758135989308e-05
1.2199999999999999734 1.5950608535305851866e-246 2.6001560399890880695e-05
1.2299999999999999822 1.3047028684684089151e-244 2.6001560399890880695e-05
1.2399999999999999911 1.0487832990410040061e-242 1.6000960386008958926e-05
1.25 8.2851369948519692289e-241 1.2000719834759369155e-05
1.2600000000000000089 6.4321092141909039003e-239 1.2000719834759369155e-05
1.2700000000000000178 4.9073486150783150597e-237 1.4000839655636809766e-05
1.2800000000000000266 3.6794270548995566798e-235 1.6000960386008958926e-05
1.2900000000000000355 2.7111482668104475657e-233 2.2001320758135989308e-05
1.3000000000000000444 1.9632071425340959996e-231 8.0004801930044777691e-06
1.3100000000000000533 1.3970719308599704934e-229 1.8001079297391701153e-05
1.3200000000000000622 9.7703741263979127292e-228 8.0004801930044777691e-06
1.3300000000000000711 6.7149596290968171783e-226 1.0000600013881920074e-05
1.3400000000000000799 4.5353979886348224831e-224 1.6000960386008958926e-05
1.3500000000000000888 3.0104206570532704315e-222 3.8002279325155541301e-05
1.3600000000000000977 1.9637163350228879838e-220 2.2001320758135989308e-05
1.3700000000000001066 1.2588387565801255634e-218 1.2000719834759369155e-05
1.3800000000000001155 7.9305122990192272048e-217 1.8001079297391701153e-05
1.3900000000000001243 4.9098945604902910433e-215 1.0000600013881920074e-05
1.4000000000000001332 2.987327753942093158e-213 1.8001079297391701153e-05
1.4099999999999999201 1.786213497604911244e-211 2.6001560399890880695e-05
1.4199999999999999289 1.049599572204237705e-209 1.4000839655636809766e-05
1.4299999999999999378 6.0611315275031182102e-208 2.4001439669518731534e-05
1.4399999999999999467 3.4397236850792636474e-206 2.0001200027763840148e-05
1.4499999999999999556 1.9183736057029255826e-204 2.0001200027763840148e-05
1.4599999999999999645 1.0514354347740829361e-202 1.8001079297391701153e-05
1.4699999999999999734 5.6633292774591581147e-201 2.4001439669518731534e-05
1.4799999999999999822 2.9977872085536414427e-199 1.2000719834759369155e-05
1.4899999999999999911 1.5594432551283651845e-197 1.8001079297391701153e-05
1.5 7.972199086318232413e-196 2.2001320758135989308e-05
1.5100000000000000089 4.0052209582817909282e-194 1.8001079297391701153e-05
1.5200000000000000178 1.9774914280915461256e-192 3.2001920772017911077e-05
1.5300000000000000266 9.5949457667530020879e-191 3.0001800041645768693e-05
1.5400000000000000355 4.5752014815285970375e-189 1.8001079297391701153e-05
1.5500000000000000444 2.1439650882767275006e-187 1.8001079297391701153e-05
1.5600000000000000533 9.8733601551296157276e-186 2.0001200027763840148e-05
1.5700000000000000622 4.468399911247062301e-184 2.2001320758135989308e-05
1.5800000000000000711 1.9873706643757508637e-182 2.0001200027763840148e-05
1.5900000000000000799 8.6865135296326252871e-181 1.6000960386008958926e-05
1.6000000000000000888 3.7312290591470097691e-179 2.0001200027763840148e-05
1.6100000000000000977 1.5750636430778338243e-177 2.8001679311273619533e-05
1.6200000000000001066 6.5340745889385083108e-176 1.8001079297391701153e-05
1.6300000000000001155 2.663850537178960396e-174 1.4000839655636809766e-05
1.6400000000000001243 1.067272710849978085e-172 1.6000960386008958926e-05
1.6500000000000001332 4.2022389262576597696e-171 2.4001439669518731534e-05
1.6600000000000001421 1.6260199242952743207e-169 2.8001679311273619533e-05
1.6699999999999999289 6.1831640536535588951e-168 3.0001800041645768693e-05
1.6799999999999999378 2.3106568871280295804e-166 2.8001679311273619533e-05
1.6899999999999999467 8.4859396357943985751e-165 3.4002041502390056849e-05
1.6999999999999999556 3.062698177701770664e-163 4.8002879339037463069e-05
1.7099999999999999645 1.0862961673840906528e-161 3.2001920772017911077e-05
1.7199999999999999734 3.7864487203085278473e-160 3.4002041502390056849e-05
1.7299999999999999822 1.2970469506097396687e-158 3.8002279325155541301e-05
1.7399999999999999911 4.3663555738692167514e-157 3.4002041502390056849e-05
1.75 1.4445157692847542443e-155 4.0002400055527687073e-05
1.7600000000000000089 4.6964019540873849697e-154 3.8002279325155541301e-05
1.7700000000000000178 1.5005415241081738675e-152 4.2002520785899832845e-05
1.7800000000000000266 4.7116233038622621908e-151 1.8001079297391701153e-05
1.7900000000000000355 1.4538944857720793874e-149 2.6001560399890880695e-05
1.8000000000000000444 4.4089482646017299138e-148 3.2001920772017911077e-05
1.8100000000000000533 1.3139441367309745117e-146 1.6000960386008958926e-05
1.8200000000000000622 3.8482084149160041249e-145 2.4001439669518731534e-05
1.8300000000000000711 1.1075926212551136512e-143 1.4000839655636809766e-05
1.8400000000000000799 3.132862316644234893e-142 2.6001560399890880695e-05
1.8500000000000000888 8.7084800090354622205e-141 3.0001800041645768693e-05
1.8600000000000000977 2.3789389231543025239e-139 1.2000719834759369155e-05
1.8700000000000001066 6.3865294163101094865e-138 2.0001200027763840148e-05
1.8800000000000001155 1.6849790741769069454e-136 2.2001320758135989308e-05
1.8900000000000001243 4.3695381387672882515e-135 1.6000960386008958926e-05
1.9000000000000001332 1.1151259782437999403e-133 1.6000960386008958926e-05
1.9100000000000001421 2.8288717935519058318e-132 1.2000719834759369155e-05
1.9199999999999999289 7.6826939956590244532e-131 1.4000839655636809766e-05
1.9299999999999999378 3.2144842041018172215e-129 1.6000960386008958926e-05
1.9399999999999999467 3.1954485685054986368e-127 1.2000719834759369155e-05
1.9499999999999999556 4.9003344506577115936e-125 3.4002041502390056849e-05
1.9599999999999999645 7.888942372709701974e-123 1.0000600013881920074e-05
1.9699999999999999734 1.2277653027632347799e-120 1.2000719834759369155e-05
1.9799999999999999822 1.8251259878582643347e-118 1.4000839655636809766e-05
1.9899999999999999911 2.5871507505484585844e-116 2.2001320758135989308e-05
2 3.4962213234351320146e-114 1.8001079297391701153e-05
2.0100000000000002309 4.5041229890975295572e-112 1.0000600013881920074e-05
2.0200000000000000178 5.5316483534270434044e-110 2.0001200027763840148e-05
2.0300000000000002487 6.4763860941392219045e-108 2.4001439669518731534e-05
2.0400000000000000355 7.2284623818444835372e-106 3.0001800041645768693e-05
2.0499999999999998224 7.6912231699095866669e-104 1.6000960386008958926e-05
2.0600000000000000533 7.8015789949988528184e-102 1.4000839655636809766e-05
2.0699999999999998401 7.5441197574709696028e-100 2.6001560399890880695e-05
2.0800000000000000711 6.9546455959655087224e-98 1.8001079297391701153e-05
2.0899999999999998579 6.1119985577510005492e-96 2.0001200027763840148e-05
2.1000000000000000888 5.1207642521515690234e-94 2.8001679311273619533e-05
2.1099999999999998757 4.0900739410911062118e-92 2.2001320758135989308e-05
