0 1.835093709121657348e-38 -1.835093709121657348e-38
0.010000000000000000208 2.061168574155034041e-37 -2.061168574155034041e-37
0.020000000000000000416 2.2292327498604636508e-36 -2.2292327498604636508e-36
0.02999999999999999889 2.3215816025860093989e-35 -2.3215816025860093989e-35
0.040000000000000000833 2.3280865877359114647e-34 -2.3280865877359114647e-34
0.050000000000000002776 2.2480239853027450308e-33 -2.2480239853027450308e-33
0.05999999999999999778 2.0902074381916895924e-32 -2.0902074381916895924e-32
0.070000000000000006661 1.8713907289338960259e-31 -1.8713907289338960259e-31
0.080000000000000001665 1.6133410894669969565e-30 -1.6133410894669969565e-30
0.089999999999999996669 1.3392897728390903233e-29 -1.3392897728390903233e-29
0.10000000000000000555 1.0705563863893369258e-28 -1.0705563863893369258e-28
0.11000000000000000056 8.2400752390766733601e-28 -8.2400752390766733601e-28
0.11999999999999999556 6.1071620553017764893e-27 -6.1071620553017764893e-27
0.13000000000000000444 4.3584728783021577945e-26 -4.3584728783021577945e-26
0.14000000000000001332 2.9951314529412624025e-25 -2.9951314529412624025e-25
0.14999999999999999445 1.9819106177234299617e-24 8.8076449173968285322e-05
0.16000000000000000333 1.2628125149975223306e-23 9.2079928435850888491e-05
0.17000000000000001221 7.7478343473168472709e-23 8.8076449173968285322e-05
0.17999999999999999334 4.577289831663739565e-22 0.00011009556328644980086
0.19000000000000000222 2.60389300524550948e-21 9.2079928435850888491e-05
0.2000000000000000111 1.4263447036086977704e-20 0.00010609209130052478477
0.20999999999999999223 7.5233711802307041712e-20 9.4081660790834494576e-05
0.22000000000000000111 3.8210887148568872686e-19 0.00010208861203864181568
0.23000000000000000999 1.8687378806470304767e-18 0.00011409903527237282472
0.23999999999999999112 8.800276017607330965e-18 9.0078188804900791316e-05
0.25 3.9905323426475756889e-17 0.0001120973029173512038
0.26000000000000000888 1.7424166511663137721e-16 0.00011009556328627555601
0.27000000000000001776 7.3258804439276977748e-16 0.00010208861203790961329
0.28000000000000002665 2.9658847942018517472e-15 0.00010609209129755890907
0.28999999999999998002 1.1562063879954073371e-14 9.6083400410213809983e-05
0.2999999999999999889 4.3401334968074896423e-14 0.00011610077485991477373
0.30999999999999999778 1.56876339846939741e-13 0.00010208861188176585218
0.32000000000000000666 5.4600729417871701401e-13 0.00011810251398825011607
0.33000000000000001554 1.8298946081802978776e-12 0.0001100955614565551937
0.34000000000000002442 5.9052779918540344936e-12 9.6083394516497888324e-05
0.35000000000000003331 1.8350219046918030449e-11 0.00012811118706278714252
0.35999999999999998668 5.4907136506822617028e-11 7.206249177121659211e-05
0.36999999999999999556 1.5819872318154916136e-10 7.6065867741512526302e-05
0.38000000000000000444 4.3889818945696038032e-10 0.00012610901960791783688
0.39000000000000001332 1.1724956525030560744e-09 0.00014812740012293628918
0.4000000000000000222 3.016097171157804253e-09 0.0001160977588061449492
0.41000000000000003109 7.470781833046616012e-09 0.00010208114125680914743
0.41999999999999998446 1.7818593291984116943e-08 0.00010207079344535021097
0.42999999999999999334 4.0922995214918368142e-08 0.00013407549403465760418
0.44000000000000000222 9.0499889094315693373e-08 0.00013602764949576187799
0.4500000000000000111 1.927149104687784798e-07 0.00013992891373627001656
0.46000000000000001998 3.9515658600581488422e-07 0.00012771604882700038049
0.47000000000000002887 7.8020686653313596698e-07 0.00010931535641991665811
0.47999999999999998224 1.4833271578626886495e-06 0.00011661918737639471707
0.48999999999999999112 2.7155059871427897399e-06 0.00014140958736956341568
0.5 4.7868654188541408083e-06 0.00011531738147038686168
0.51000000000000000888 8.1252794606931791295e-06 0.00016202240727037711958
0.52000000000000001776 1.3280426815443782066e-05 0.00015486552756064281061
0.53000000000000002665 2.0901256515490044153e-05 0.00014524295095369766664
0.54000000000000003553 3.1675202068088143805e-05 0.00019852461538356024322
0.55000000000000004441 4.6222457243162053532e-05 0.00016596172535788742113
0.56000000000000005329 6.4949124485610626261e-05 0.00022530282368661585417
0.57000000000000006217 8.7878009119030754204e-05 0.00025842259051189135199
0.57999999999999996003 0.00011449163414003280111 0.00034991146547323141551
0.58999999999999996891 0.00014363290203591602364 0.00041285014784107193758
0.5999999999999999778 0.00017350849906097744581 0.00055112047608826667845
0.60999999999999998668 0.0002018246495525783345 0.0007209763235051685256
0.61999999999999999556 0.00022605509380359506237 0.000802837956002760934
0.63000000000000000444 0.00024380411118212389041 0.00094923139918652111105
0.64000000000000001332 0.00025319457037501028615 0.00092582884261257982102
0.6500000000000000222 0.00025319457037500985247 0.00087378362676002120819
0.66000000000000003109 0.00024380411118212264357 0.00086515846565422534296
0.67000000000000003997 0.00022605509380359316502 0.00078682409716289382004
0.68000000000000004885 0.00020182464955257597636 0.00068294332144898948003
0.69000000000000005773 0.00017350849906097481662 0.00048506316285465531264
0.70000000000000006661 0.00014363290203591336735 0.0004268623034297908082
0.70999999999999996447 0.0001144916341400306056 0.00036992884723073137139
0.71999999999999997335 8.7878009119028558695e-05 0.00027243474610060973472
0.72999999999999998224 6.4949124485608783117e-05 0.00017325763693788959544
0.73999999999999999112 4.6222457243160562754e-05 0.00015395128757224112951
0.75 3.1675202068087018946e-05 0.00016049159877546477666
0.76000000000000000888 2.0901256515489234389e-05 0.00011521689286936695918
0.77000000000000001776 1.3280426815443226412e-05 0.0001108272993356803623
0.78000000000000002665 8.1252794606928115172e-06 0.00010797549544262329685
0.79000000000000003553 4.7868654188539095683e-06 0.00012132259308725339619
0.80000000000000004441 2.7155059871426474383e-06 8.1357471200900645511e-05
0.81000000000000005329 1.483327157862605852e-06 8.0587910399239386572e-05
0.82000000000000006217 7.8020686653308736847e-07 0.00012532925163957422824
0.83000000000000007105 3.9515658600578814974e-07 7.5670869354229919898e-05
0.83999999999999996891 1.9271491046876651546e-07 0.00010790110874503972926
0.8499999999999999778 9.0499889094309830316e-08 0.00010399985178048919132
0.85999999999999998668 4.0922995214915608668e-08 9.0037265809694667982e-05
0.86999999999999999556 1.781859329198288279e-08 0.00010407253307629151255
0.88000000000000000444 7.4707818330460336769e-09 0.0001060846205186917506
0.89000000000000001332 3.0160971711575552717e-09 0.00010809080755833734349
0.9000000000000000222 1.1724956525029758379e-09 9.0077016309257084445e-05
0.91000000000000003109 4.3889818945707882225e-10 7.4063847411104949815e-05
0.92000000000000003997 1.5819872318262855451e-10 8.4072818989320118456e-05
0.93000000000000004885 5.4907136514038927767e-11 9.0078133897773078002e-05
0.94000000000000005773 1.8350219092380581311e-11 9.2079910085631798476e-05
0.95000000000000006661 5.9052782649375217966e-12 9.4081654885556315689e-05
0.95999999999999996447 1.8298961732014281566e-12 0.00010008687057780471432
0.96999999999999997335 5.4601585204155562178e-13 6.8059074146412256346e-05
0.97999999999999998224 1.5692099334546954784e-13 9.0078188647988588359e-05
0.98999999999999999112 4.3623674373647075075e-14 9.4081660747210901882e-05
1 1.2618579496318910869e-14 0.00011810251452163882471
1.0100000000000000089 7.7573017295175481864e-15 0.00010409035166182619282
1.0200000000000000178 2.1472797020289417595e-14 9.2079928414378088282e-05
1.0300000000000000266 8.586989216643813832e-14 0.00010609209121465490206
