0 1.4017772969104742715e-87 -1.4017772969104742715e-87
0.010000000000000000208 5.433236326321600314e-86 -5.433236326321600314e-86
0.020000000000000000416 2.0331306568505913325e-84 -2.0331306568505913325e-84
0.02999999999999999889 7.3451234895606098433e-83 -7.3451234895606098433e-83
0.040000000000000000833 2.561887377944109611e-81 -2.561887377944109611e-81
0.050000000000000002776 8.62676734495410782e-80 -8.62676734495410782e-80
0.05999999999999999778 2.8045504510124190099e-78 -2.8045504510124190099e-78
0.070000000000000006661 8.8024901471743764241e-77 -8.8024901471743764241e-77
0.080000000000000001665 2.6673189953118505495e-75 -2.6673189953118505495e-75
0.089999999999999996669 7.8031775265479474716e-74 -7.8031775265479474716e-74
0.10000000000000000555 2.2039165013872470807e-72 -2.2039165013872470807e-72
0.11000000000000000056 6.0096046907162147419e-71 -6.0096046907162147419e-71
0.11999999999999999556 1.5820630714389603109e-69 -1.5820630714389603109e-69
0.13000000000000000444 4.0209511868763015249e-68 -4.0209511868763015249e-68
0.14000000000000001332 9.8664501963604755781e-67 -9.8664501963604755781e-67
0.14999999999999999445 2.3373307600290497314e-65 8.0095473094843327999e-05
0.16000000000000000333 5.3457241015232527355e-64 8.2097860286012291908e-05
0.17000000000000001221 1.1803750636774311993e-62 9.2109796241857111454e-05
0.17999999999999999334 2.5162896491685624039e-61 7.809308590367436409e-05
0.19000000000000000222 5.1787906544997434581e-60 5.6066830438794568181e-05
0.2000000000000000111 1.0290185399881886897e-58 9.2109796241857111454e-05
0.20999999999999999223 1.9739909762470912182e-57 6.2073995650280267e-05
0.22000000000000000111 3.6558994782944611077e-56 0.00011613843525992710484
0.23000000000000000999 6.5368790345976806712e-55 6.4076375565491616726e-05
0.23999999999999999112 1.128427782791656287e-53 0.00010212173219770190389
0.25 1.8806336891577001326e-52 5.806921762996353209e-05
0.26000000000000000888 3.0259501739230277939e-51 7.2085924330167472363e-05
0.27000000000000001776 4.7005259313031268816e-50 8.2097860286012291908e-05
0.28000000000000002665 7.0494989911661990796e-49 7.2085924330167472363e-05
0.28999999999999998002 1.0206977843401428541e-47 6.6078762756660580635e-05
0.2999999999999999889 1.4268003619326123463e-46 7.6090698712505400181e-05
0.30999999999999999778 1.9255569559033944767e-45 9.4112183433026075363e-05
0.32000000000000000666 2.5088612679498414619e-44 9.0107409050688147545e-05
0.33000000000000001554 3.1559058912556125553e-43 6.6078762756660580635e-05
0.34000000000000002442 3.8326447034733570426e-42 6.8081149947829544544e-05
0.35000000000000003331 4.4936598695080017481e-41 7.809308590367436409e-05
0.35999999999999998668 5.0866159969868996366e-40 8.8105021859519183636e-05
0.36999999999999999556 5.5588483710084318616e-39 9.4112183433026075363e-05
0.38000000000000000444 5.8649973819112421774e-38 6.8081149947829544544e-05
0.39000000000000001332 5.9741749531502271062e-37 8.0095473094843327999e-05
0.4000000000000000222 5.8750987449338574434e-36 6.2073995650280267e-05
0.41000000000000003109 5.5780130175869312692e-35 8.8105021859519183636e-05
0.41999999999999998446 5.112943528446252822e-34 7.809308590367436409e-05
0.42999999999999999334 4.5246979010604346388e-33 7.0083537138998508453e-05
0.44000000000000000222 3.8657636644346926054e-32 8.4100247477181255817e-05
0.4500000000000000111 3.1886593898140456908e-31 8.6102634668350219727e-05
0.46000000000000001998 2.5392653193990879175e-30 7.0083537138998508453e-05
0.47000000000000002887 1.9522487401450978921e-29 7.4088311521336436272e-05
0.47999999999999998224 1.4490699177427380231e-28 8.2097860286012291908e-05
0.48999999999999999112 1.0384142749520308364e-27 7.4088311521336436272e-05
0.5 7.1842109848140799065e-27 7.6090698712505400181e-05
0.51000000000000000888 4.7986008441473558396e-26 7.4088311521336436272e-05
0.52000000000000001776 3.0944059928595190548e-25 8.4100247477181255817e-05
0.53000000000000002665 1.926491425549348983e-24 7.809308590367436409e-05
0.54000000000000003553 1.1579344815807131708e-23 6.4076375565491616726e-05
0.55000000000000004441 6.7193615925546181829e-23 8.6102634668350219727e-05
0.56000000000000005329 3.7644294122055370959e-22 5.806921762996353209e-05
0.57000000000000006217 2.0360921185402644017e-21 8.2097860286012291908e-05
0.57999999999999996003 1.0632191913666982167e-20 6.8081149947829530992e-05
0.58999999999999996891 5.3601298530777815867e-20 6.4076375565491562516e-05
0.5999999999999999778 2.6088849906142252445e-19 0.00011213366087758883821
0.60999999999999998668 1.2259187203156851549e-18 0.00012414799130055928717
0.61999999999999999556 5.5615460710444055092e-18 9.0107409050682591009e-05
0.63000000000000000444 2.435883540933108602e-17 7.2085924330143118471e-05
0.64000000000000001332 1.0300175443708121049e-16 8.610263466824722052e-05
0.6500000000000000222 4.204940383148760765e-16 9.0107409050267653285e-05
0.66000000000000003109 1.6573040169925608808e-15 7.4088311519679138383e-05
0.67000000000000003997 6.3062566661989343242e-15 8.4100247470874993881e-05
0.68000000000000004885 2.3166915883980958675e-14 0.00012014320961909808524
0.69000000000000005773 8.2165957475685568801e-14 9.8116957733198039695e-05
0.70000000000000006661 2.8134729145306369126e-13 8.8105021578171891167e-05
0.70999999999999996447 9.300807934743316251e-13 0.00011413604713867731304
0.71999999999999997335 2.9684226257833233674e-12 8.0095470126420701155e-05
0.72999999999999998224 9.1465625718689703507e-12 7.2085915183604896018e-05
0.73999999999999999112 2.7209289770998656103e-11 7.8093058694384597592e-05
0.75 7.8145436486538626168e-11 7.6090620567068907977e-05
0.76000000000000000888 2.1667916649136474041e-10 9.2109579562690626644e-05
0.77000000000000001776 5.8003982224673785196e-10 7.2085344290345228094e-05
