0 1.2139403605047528215e-07 -1.2139403605047528215e-07
0.010000000000000000208 1.7840283966672248721e-07 -1.7840283966672248721e-07
0.020000000000000000416 2.5957544313685155202e-07 -2.5957544313685155202e-07
0.02999999999999999889 3.7392693453067414456e-07 -3.7392693453067414456e-07
0.040000000000000000833 5.3334072415811983818e-07 -5.3334072415811983818e-07
0.050000000000000002776 7.5362682487163393323e-07 -7.5362682487163393323e-07
0.05999999999999999778 1.0583477793220070799e-06 -1.0583477793220070799e-06
0.070000000000000006661 1.4992241033450529082e-06 -1.4992241033450529082e-06
0.080000000000000001665 2.2557187468910209388e-06 -2.2557187468910209388e-06
0.089999999999999996669 4.0215225176250872329e-06 -4.0215225176250872329e-06
0.10000000000000000555 9.1312018951660240876e-06 -9.1312018951660240876e-06
0.11000000000000000056 2.3826136578756427478e-05 -2.3826136578756427478e-05
0.11999999999999999556 6.0602863693864441089e-05 -6.0602863693864441089e-05
0.13000000000000000444 0.00013629250935982763389 -0.00013629250935982763389
0.14000000000000001332 0.00026029773662749380305 -0.00026029773662749380305
0.14999999999999999445 0.00041583748196985504102 -0.00029375838011305710745
0.16000000000000000333 0.00055272789172719678525 -0.00042864749407287201528
0.17000000000000001221 0.00061069348284171717268 -0.00049661956417502658469
0.17999999999999999334 0.00056229562943847907677 -0.0004962528317403054048
0.19000000000000000222 0.0004351460981376142163 -0.0003510916309857414026
0.2000000000000000111 0.00028968407758763029024 -0.00023765036138608089432
0.20999999999999999223 0.00017623849816916279764 -0.00011419829934200041266
0.22000000000000000111 0.00011170817458068447146 -6.1675754176661911937e-05
0.23000000000000000999 8.6772949998988873764e-05 -5.8754794281697935864e-05
0.23999999999999999112 8.4642126061562779869e-05 -6.0626563758314918305e-05
0.25 9.2812098846493481965e-05 -7.6801723371331773074e-05
0.26000000000000000888 0.00010498326798451484932 -7.4963814650707671482e-05
0.27000000000000001776 0.00011871011237176324151 -0.00010670233122013931073
0.28000000000000002665 0.0001331360256093573613 -0.00010311657227555018346
0.28999999999999998002 0.00014786998380989752424 -0.00012385442150664966268
0.2999999999999999889 0.0001626059887042553137 -0.00014459431743156676842
0.30999999999999999778 0.00017703194601114891267 -0.00015902027473846036738
0.32000000000000000666 0.00019082001015083749264 -0.00015879925920051407486
0.33000000000000001554 0.00020363537499921413316 -0.00017361592166540695532
0.34000000000000002442 0.00021514911525610639926 -0.00018512966192229922142
0.35000000000000003331 0.00022505202935628069788 -0.00017301831315473130196
0.35999999999999998668 0.00023306836605126532045 -0.00019704502350588822988
0.36999999999999999556 0.00023896855567372610098 -0.00019293872686475721425
0.38000000000000000444 0.00024258012472905667121 -0.00019254770432503411168
0.39000000000000001332 0.00024379606997825206964 -0.00019576494537175634651
0.4000000000000000222 0.00024258012472905667121 -0.00019655029592008778448
0.41000000000000003109 0.00023896855567372610098 -0.0001789296490061117453
0.41999999999999998446 0.00023306836605126466993 -0.00018903983667780142669
0.42999999999999999334 0.00022505202935625852594 -0.00017902220054728963921
0.44000000000000000222 0.00021514911525548162776 -0.00018512966192167444992
0.4500000000000000111 0.00020363537498465844795 -0.00017561721926736751005
0.46000000000000001998 0.00019082000987062698615 -0.00015279537152772305919
0.47000000000000002887 0.00017703194155387424829 -0.00014701248822006707045
0.47999999999999998224 0.00016260593011925566923 -0.00013258647678544849139
0.48999999999999999112 0.00014786934754855229164 -0.00012185248944777759368
0.5 0.00013313031586429006719 -0.0001011095649139666494
0.51000000000000000888 0.0001186677744078896285 -0.00010065610313520108321
0.52000000000000001776 0.00010472386480828861351 -8.471089591908382828e-05
0.53000000000000002665 9.1498832902050156028e-05 -8.9497535967654942416e-05
0.54000000000000003553 7.9148461394386722097e-05 -5.9135492505181936869e-05
0.55000000000000004441 6.7783880573306693374e-05 -5.3774802714661224423e-05
0.56000000000000005329 5.747346867773571688e-05 -3.3457906374487855316e-05
0.57000000000000006217 4.8246456130450872607e-05 -3.0234784857762323933e-05
0.57999999999999996003 4.0097791861927496043e-05 -2.8090010710303565261e-05
0.58999999999999996891 3.2993814252551527269e-05 -2.4988626514970672823e-05
0.5999999999999999778 2.687828917855298306e-05 -1.0867913703391274169e-05
0.60999999999999998668 2.1678426098259233855e-05 -9.6706449466353030728e-06
0.61999999999999999556 1.7310551467271138778e-05 -9.3053637296902843321e-06
0.63000000000000000444 1.3685198084792760264e-05 2.3251773903689486274e-06
0.64000000000000001332 1.0711450901790958034e-05 5.2989245733707508572e-06
0.6500000000000000222 8.3004673211160425822e-06 1.5715094982131820676e-05
0.66000000000000003109 6.3681577909158787853e-06 1.5646106895815741991e-05
0.67000000000000003997 4.8370671530742945211e-06 1.16682342273767087e-06
0.68000000000000004885 3.6375372279899752092e-06 4.36765050959087966e-06
0.69000000000000005773 2.7082565731817693419e-06 5.2969311643990846803e-06
0.70000000000000006661 1.9963155706647749578e-06 1.6015355702023772446e-05
0.70999999999999996447 1.4568861394714443388e-06 1.45534893356902654e-05
0.71999999999999997335 1.0526380342547125447e-06 1.8960330854950076918e-05
0.72999999999999998224 7.5299056352632107312e-07 1.7258680709162227813e-05
0.73999999999999999112 5.3328213915839097727e-07 1.1474499012465540546e-05
0.75 3.7392247725601278469e-07 2.1640342209475610109e-05
0.76000000000000000888 2.5957516292633399687e-07 1.174820598869759742e-05
0.77000000000000001776 1.7840282511107467284e-07 2.18358618616205474e-05
0.78000000000000002665 1.2139403542571886803e-07 1.9891574853779069986e-05
0.79000000000000003553 8.1780544729183740997e-08 1.7929890727959364749e-05
0.80000000000000004441 5.4545594367187975783e-08 5.9493449814447773756e-06
0.81000000000000005329 3.6018563408910928469e-08 1.997695032579587684e-05
0.82000000000000006217 2.3547788413322238956e-08 5.9803427873986429668e-06
0.83000000000000007105 1.5241611646935667615e-08 1.9997727277557853924e-05
0.83999999999999996891 9.7671686707208452636e-09 9.9967172759316689281e-06
0.8499999999999999778 6.1967433985377358535e-09 1.6004178731763172498e-05
0.85999999999999998668 3.8923812066661204721e-09 1.400518547743880448e-05
0.86999999999999999556 2.4206068077206678762e-09 2.4013141696440139662e-05
0.88000000000000000444 1.4903564890189496161e-09 2.0011478532715771015e-05
0.89000000000000001332 9.0847525901855509243e-10 1.4008169383386452416e-05
0.9000000000000000222 5.4826822269251574299e-10 1.4008529590422778477e-05
0.91000000000000003109 3.2758957681115023093e-10 1.6010047885584899102e-05
0.92000000000000003997 1.9378676104128501886e-10 8.0049939508198125749e-06
0.93000000000000004885 1.1349459045864869597e-10 1.8011557778098090225e-05
0.94000000000000005773 6.580869053523005552e-11 1.801160546399801368e-05
0.95000000000000006661 3.7778817977696600328e-11 1.4009040079827492166e-05
0.95999999999999996447 2.1471901739932441735e-11 2.4015540831346120812e-05
0.96999999999999997335 1.2082301967403732503e-11 1.2007769069321963119e-05
0.97999999999999998224 6.731097623926552318e-12 2.0012962158107165569e-05
0.98999999999999999112 3.7126082224704437764e-12 1.6010371762553485112e-05
1 2.0273530471025943043e-12 1.4009075831292423241e-05
1.0100000000000000089 1.0960659220395462998e-12 1.8011670176622626054e-05
1.0200000000000000178 5.8667961129138154586e-13 1.4009077271965858621e-05
1.0300000000000000266 3.1090116228616667543e-13 1.8011670961787385598e-05
1.0400000000000000355 1.631175644962376351e-13 2.0012968726087225675e-05
1.0500000000000000444 8.4729795994712417894e-14 1.6010375390431912199e-05
1.0600000000000000533 4.3574131487791262079e-14 1.8011671229114415929e-05
1.0700000000000000622 2.2186000347009693696e-14 1.4009077836459470388e-05
1.0800000000000000711 1.1183818252166814621e-14 2.0012968878020968768e-05
1.0900000000000000799 5.5818670817607776281e-15 1.2007781146042063281e-05
1.1000000000000000888 2.7589571175317326149e-15 1.2007781148864973372e-05
1.1100000000000000977 1.3521629971899714704e-15 2.2014264685379458884e-05
1.1200000000000001066 6.6161487283956786559e-16 1.4009077857983856597e-05
1.1300000000000001155 3.3503096226232026909e-16 2.6016858100439669324e-05
1.1400000000000001243 2.0530382763139225749e-16 1.4009077858440166799e-05
1.1500000000000001332 2.1492576444970342393e-16 1.4009077858430544504e-05
1.1599999999999999201 3.9854636382217584397e-16 1.200778115122538484e-05
1.1699999999999999289 9.2446576505092371805e-16 1.4009077857721005333e-05
1.1799999999999999378 2.2316776220178451002e-15 1.6010375472930031185e-05
1.1899999999999999467 5.3612941248352306626e-15 1.8011671267327253635e-05
1.1999999999999999556 1.2705767398218283738e-14 4.0025938560846594224e-06
