0 8.984360587630298946e-208 -8.984360587630298946e-208
0.010000000000000000208 1.2883022861328975077e-205 -1.2883022861328975077e-205
0.020000000000000000416 1.7991918428389065549e-203 -1.7991918428389065549e-203
0.02999999999999999889 2.4471819569291876736e-201 -2.4471819569291876736e-201
0.040000000000000000833 3.2417845115441420558e-199 -3.2417845115441420558e-199
0.050000000000000002776 4.1824534549268994172e-197 -4.1824534549268994172e-197
0.05999999999999999778 5.2554170132142417703e-195 -5.2554170132142417703e-195
0.070000000000000006661 6.4315009970607755295e-193 -6.4315009970607755295e-193
0.080000000000000001665 7.6656077480673570134e-191 -7.6656077480673570134e-191
0.089999999999999996669 8.8983592669231225059e-189 -8.8983592669231225059e-189
0.10000000000000000555 1.0060101730414180495e-186 -1.0060101730414180495e-186
0.11000000000000000056 1.1077044520725850676e-184 -1.1077044520725850676e-184
0.11999999999999999556 1.1878853397826762427e-182 -1.1878853397826762427e-182
0.13000000000000000444 1.2406641593749195277e-180 -1.2406641593749195277e-180
0.14000000000000001332 1.2620107165139644855e-178 -1.2620107165139644855e-178
0.14999999999999999445 1.2502617412422281884e-176 6.0081951232859858055e-05
0.16000000000000000333 1.2063350132226845504e-174 5.2071023674216121435e-05
0.17000000000000001221 1.1336109105291724747e-172 5.4073756473371759057e-05
0.17999999999999999334 1.0375025998912977782e-170 4.6062828914728022438e-05
0.19000000000000000222 9.2479071929819144778e-169 6.6090149630326777697e-05
0.2000000000000000111 8.0283597390321269067e-167 5.8079218433704227209e-05
0.20999999999999999223 6.7879600630666299941e-165 4.4060099753551191907e-05
0.22000000000000000111 5.5896012214771194812e-163 8.0109268310479819775e-05
0.23000000000000000999 4.4828216875882110456e-161 9.0122928668279200792e-05
0.23999999999999999112 3.5014763399234104572e-159 6.4087413193192332983e-05
0.25 2.6636675524238639945e-157 5.8079218433704227209e-05
0.26000000000000000888 1.973503664589203626e-155 3.6049172194907441735e-05
0.27000000000000001776 1.4240490437690488841e-153 4.8065561713883653283e-05
0.28000000000000002665 1.0007856013649720122e-151 7.2098344389814883471e-05
0.28999999999999998002 6.8499317251945900402e-150 5.6076489272527396679e-05
0.2999999999999999889 4.5662588795556905805e-148 3.6049172194907441735e-05
0.30999999999999999778 2.9645850161576334802e-146 4.2057366954395547509e-05
0.32000000000000000666 1.8745472046355612608e-144 4.2057366954395547509e-05
0.33000000000000001554 1.154404326647552432e-142 4.8065561713883653283e-05
0.34000000000000002442 6.9238651814466741241e-141 7.0095607952680438757e-05
0.35000000000000003331 4.0445327137644235264e-139 6.4087413193192332983e-05
0.35999999999999998668 2.3010030517842790316e-137 7.4101073550991714001e-05
0.36999999999999999556 1.2749558011498996228e-135 6.0081951232859858055e-05
0.38000000000000000444 6.8802173265842464058e-134 6.8092878791503608227e-05
0.39000000000000001332 3.6160820513143482544e-132 6.8092878791503608227e-05
0.4000000000000000222 1.8509875116648451958e-130 6.4087413193192332983e-05
0.41000000000000003109 9.2277919314696647931e-129 7.2098344389814883471e-05
0.41999999999999998446 4.4804454163657718477e-127 6.6090149630326777697e-05
0.42999999999999999334 2.1187205587899335356e-125 7.0095607952680438757e-05
0.44000000000000000222 9.7578752864810585477e-124 6.8092878791503608227e-05
0.4500000000000000111 4.3768930848011868559e-122 5.8079218433704227209e-05
0.46000000000000001998 1.9120784448590261633e-120 5.4073756473371759057e-05
0.47000000000000002887 8.1353186000155607629e-119 4.8065561713883653283e-05
0.47999999999999998224 3.3711068516461558285e-117 5.4073756473371759057e-05
0.48999999999999999112 1.3605031867605734805e-115 8.0109268310479819775e-05
0.5 5.3475604302507932405e-114 7.4101073550991714001e-05
0.51000000000000000888 2.0471088282527787727e-112 8.0109268310479819775e-05
0.52000000000000001776 7.6322968584568071666e-111 6.4087413193192332983e-05
0.53000000000000002665 2.7713965320007258046e-109 6.0081951232859858055e-05
0.54000000000000003553 9.8010177779977298876e-108 3.4046439395751797337e-05
0.55000000000000004441 3.3757694398163329641e-106 7.6103802712168544531e-05
0.56000000000000005329 1.132409411468842635e-104 7.4101073550991714001e-05
0.57000000000000006217 3.6996722792771028567e-103 6.0081951232859858055e-05
0.57999999999999996003 1.1772050960060229736e-101 7.2098344389814883471e-05
0.58999999999999996891 3.6481283033963352464e-100 4.2057366954395547509e-05
0.5999999999999999778 1.101075671474205149e-98 5.6076489272527396679e-05
0.60999999999999998668 3.2366319912730202841e-97 4.8065561713883653283e-05
0.61999999999999999556 9.2661338749741020747e-96 5.0068294513039290905e-05
0.63000000000000000444 2.5836454220557568001e-94 7.2098344389814883471e-05
0.64000000000000001332 7.0161092708353837783e-93 5.8079218433704227209e-05
0.6500000000000000222 1.8556192530226614574e-91 4.8065561713883653283e-05
0.66000000000000003109 4.7798083996276334671e-90 7.0095607952680438757e-05
0.67000000000000003997 1.1991160026682364518e-88 6.0081951232859858055e-05
0.68000000000000004885 2.9298204236156151193e-87 6.4087413193192332983e-05
0.69000000000000005773 6.9718799117810895596e-86 5.2071023674216121435e-05
0.70000000000000006661 1.6158010509689537584e-84 6.6090149630326777697e-05
0.70999999999999996447 3.6471612683427853956e-83 5.2071023674216121435e-05
0.71999999999999997335 8.0177247095359260816e-82 4.8065561713883653283e-05
0.72999999999999998224 1.7166288477389399446e-80 5.6076489272527396679e-05
0.73999999999999999112 3.5795692198815161698e-79 4.6062828914728022438e-05
0.75 7.2696619503998303652e-78 4.8065561713883653283e-05
0.76000000000000000888 1.4378936294066801314e-76 5.4073756473371759057e-05
0.77000000000000001776 2.7699274595541261098e-75 6.6090149630326777697e-05
0.78000000000000002665 5.1968373469615826828e-74 6.2084684032015502453e-05
0.79000000000000003553 9.4959615060509508255e-73 6.8092878791503608227e-05
0.80000000000000004441 1.6899266668876075311e-71 7.2098344389814883471e-05
0.81000000000000005329 2.9290437954886612584e-70 8.4114733908791095018e-05
0.82000000000000006217 4.944392786236940891e-69 5.6076489272527396679e-05
0.83000000000000007105 8.1288508562371830313e-68 5.4073756473371759057e-05
