0 2.689427665261739549e-07 -2.689427665261739549e-07
0.010000000000000000208 4.1218803454153474119e-07 -4.1218803454153474119e-07
0.020000000000000000416 6.2476178454168530251e-07 -6.2476178454168530251e-07
0.02999999999999999889 9.3652223034594341017e-07 -9.3652223034594341017e-07
0.040000000000000000833 1.3884114936038487218e-06 -1.3884114936038487218e-06
0.050000000000000002776 2.0362430416710011252e-06 -2.0362430416710011252e-06
0.05999999999999999778 2.9603049005568375987e-06 -2.9603049005568375987e-06
0.070000000000000006661 4.3191135781351464262e-06 -4.3191135781351464262e-06
0.080000000000000001665 6.6839760540939423464e-06 -6.6839760540939423464e-06
0.089999999999999996669 1.2725975687012139892e-05 -1.2725975687012139892e-05
0.10000000000000000555 3.3582114917805568673e-05 -3.3582114917805568673e-05
0.11000000000000000056 0.00010568964183875793417 -0.00010568964183875793417
0.11999999999999999556 0.00031724827982445858972 -0.00031724827982445858972
0.13000000000000000444 0.00081319917964064916249 -0.00081319917964064916249
0.14000000000000001332 0.0017133512450094837316 -0.0017133512450094837316
0.14999999999999999445 0.002930467313956798027 -0.0026926475752707132796
0.16000000000000000333 0.0040524480601549072584 -0.0038066344014611019214
0.17000000000000001221 0.0045276180406951457846 -0.0043757331676467434156
0.17999999999999999334 0.0040938777172550584044 -0.0039559822405999551381
0.19000000000000000222 0.0030143973183943476024 -0.0029224669981989595535
0.2000000000000000111 0.0018418730915361388595 -0.0017459458040609329016
0.20999999999999999223 0.00098932594216884564564 -0.00092337593475812565491
0.22000000000000000111 0.00054476733047412455747 -0.00049680368673652157852
0.23000000000000000999 0.00038896968670267635312 -0.00034899998480066680637
0.23999999999999999112 0.00037733845324240791784 -0.0003313732931447138934
0.25 0.00042174988078920699463 -0.0003997665443793038632
0.26000000000000000888 0.00048554446042346045094 -0.00046156263855465896146
0.27000000000000001776 0.00055704789785000514025 -0.00053906153235789872492
0.28000000000000002665 0.00063273330115488825992 -0.00061874390476158915714
0.28999999999999998002 0.00071086697435807544472 -0.00069687757796477634194
0.2999999999999999889 0.00078985019273943002892 -0.0007818562518133312985
0.30999999999999999778 0.00086793061925010946221 -0.00083595485554571454054
0.32000000000000000666 0.00094321089570888834355 -0.00090324119380687879679
0.33000000000000001554 0.0010137155362244609867 -0.00097374583432245143989
0.34000000000000002442 0.0010774742239401220115 -0.0010275120965626100781
0.35000000000000003331 0.0011326120287612061622 -0.0010886453559413998993
0.35999999999999998668 0.0011774404272755884752 -0.0011194843580624831095
0.36999999999999999556 0.0012105429699803440906 -0.0011365990207340306677
0.38000000000000000444 0.001230849546666783461 -0.0011529086228646945149
0.39000000000000001332 0.0012376938226935337364 -0.001191728662595839712
0.4000000000000000222 0.001230849546666783461 -0.0011529086228646945149
0.41000000000000003109 0.0012105429699803440906 -0.0011705732680783345438
0.41999999999999998446 0.0011774404272755884752 -0.0011334737544557822123
0.42999999999999999334 0.0011326120287612035601 -0.0010906438395813062518
0.44000000000000000222 0.0010774742239400122903 -0.0010215166383668158791
0.4500000000000000111 0.0010137155362205324885 -0.00097174734704063518015
0.46000000000000001998 0.00094321089559569460097 -0.00091123513189129967931
0.47000000000000002887 0.00086793061662435644008 -0.00082596242744445913173
0.47999999999999998224 0.00078985014370317103462 -0.0007638698363754711871
0.48999999999999999112 0.00071086623711091563929 -0.00069088138615991086591
0.5 0.00063272437753174272032 -0.00061473801203963630499
0.51000000000000000888 0.00055696094142586392156 -0.00054097305957366646073
0.52000000000000001776 0.00048486228752579393908 -0.00046088046565699244961
0.53000000000000002665 0.00041744144536433699282 -0.00039945507987223057749
0.54000000000000003553 0.0003554317485926400985 -0.00033944386674044263767
0.55000000000000004441 0.00029929562193526624029 -0.00028730471100086549556
0.56000000000000005329 0.00024924588865809409535 -0.00023525649226479499257
0.57000000000000006217 0.00020527645345122289109 -0.00019728251252512416067
0.57999999999999996003 0.00016719903310058703257 -0.00016320206263753766736
0.58999999999999996891 0.0001346827206383992238 -0.00012069332424510012102
0.5999999999999999778 0.00010729351989376960006 -9.3304123500470497279e-05
0.60999999999999998668 8.4531504515978698176e-05 -8.0534534052929332968e-05
