0 1.2673208465196512375e-104 -1.2673208465196512375e-104
0.010000000000000000208 1.4437286928245645015e-102 -1.4437286928245645015e-102
0.020000000000000000416 1.5660118558854835239e-100 -1.5660118558854835239e-100
0.02999999999999999889 1.617394054457685941e-98 -1.617394054457685941e-98
0.040000000000000000833 1.590555748863038273e-96 -1.590555748863038273e-96
0.050000000000000002776 1.4893444561498186078e-94 -1.4893444561498186078e-94
0.05999999999999999778 1.327870102162942342e-92 -1.327870102162942342e-92
0.070000000000000006661 1.1272784995006758144e-90 -1.1272784995006758144e-90
0.080000000000000001665 9.1121967811563836322e-89 -9.1121967811563836322e-89
0.089999999999999996669 7.0134591016986548377e-87 -7.0134591016986548377e-87
0.10000000000000000555 5.1399616021768682357e-85 -5.1399616021768682357e-85
0.11000000000000000056 3.5867991621010599267e-83 -3.5867991621010599267e-83
0.11999999999999999556 2.3832797101532597485e-81 -2.3832797101532597485e-81
0.13000000000000000444 1.5078737339917744376e-79 -1.5078737339917744376e-79
0.14000000000000001332 9.0840228529030578156e-78 -9.0840228529030578156e-78
0.14999999999999999445 5.2109398952013001211e-76 7.9980323789641261101e-05
0.16000000000000000333 2.8462948285039154274e-74 8.997786790132522583e-05
0.17000000000000001221 1.4803728031978901441e-72 9.1977373813278973103e-05
0.17999999999999999334 7.3314719767589220717e-71 0.00011397196067264299499
0.19000000000000000222 3.4573365286933917906e-69 9.5976392913144081831e-05
0.2000000000000000111 1.5524731974433699366e-67 0.00010797343566082420675
0.20999999999999999223 6.6380450313755996698e-66 0.00011597147386055439711
0.22000000000000000111 2.7026612489301658424e-64 8.7978354713413864374e-05
0.23000000000000000999 1.0478042364944841788e-62 5.9985242842230952602e-05
0.23999999999999999112 3.8681886715480055057e-61 0.00011197245476068930193
0.25 1.3598031211967101686e-59 0.00011597147386055439711
0.26000000000000000888 4.5518433401113552595e-58 0.00011597147386055439711
0.27000000000000001776 1.4509202834791550401e-56 9.5976392913144081831e-05
0.28000000000000002665 4.4039962668048008021e-55 9.3976879725232720375e-05
0.28999999999999998002 1.2729159884513449656e-53 9.5976392913144081831e-05
0.2999999999999999889 3.5035176714176328091e-52 0.00010997294884873550045
0.30999999999999999778 9.1825461696167082826e-51 9.1977373813278973103e-05
0.32000000000000000666 2.2918106938238243254e-49 0.00011397196067264299499
0.33000000000000001554 5.4469559914396255447e-48 9.3976879725232720375e-05
0.34000000000000002442 1.2327962639186685834e-46 0.00011197245476068930193
0.35000000000000003331 2.6570150592223333022e-45 8.7978354713413864374e-05
0.35999999999999998668 5.4533713101195417723e-44 9.5976392913144081831e-05
0.36999999999999999556 1.0658784950123987897e-42 0.00011397196067264299499
0.38000000000000000444 1.9839252140306174411e-41 0.00011597147386055439711
0.39000000000000001332 3.5165873942573528833e-40 0.00011797097977250810372
0.4000000000000000222 5.9360805758673711814e-39 0.00016595917986705899239
0.41000000000000003109 9.5425476614114193765e-38 0.00011597147386055439711
0.41999999999999998446 1.460895639536673955e-36 0.00015596163575537500055
0.42999999999999999334 2.129946507484253399e-35 0.00019595179765019571242
0.44000000000000000222 2.9574500982337125888e-34 0.00019795130356214940548
0.4500000000000000111 3.9108414131863905423e-33 0.00022794392134528609841
0.46000000000000001998 4.9252936649385516585e-32 0.00020195031538605690002
