0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 8.592713129473850131e-05
0.16000000000000000333 0 6.1947466747369617224e-05
0.17000000000000001221 0 6.5944077505264431238e-05
0.17999999999999999334 0 8.1930520536843687296e-05
0.19000000000000000222 0 4.1964412957895547152e-05
0.2000000000000000111 0 2.1981359168421480468e-05
0.20999999999999999223 0 3.1972886063158512115e-05
0.22000000000000000111 0 2.5977969926316291094e-05
0.23000000000000000999 0 4.7959329094737768173e-05
0.23999999999999999112 0 2.7976275305263701489e-05
0.25 0 3.1972886063158512115e-05
0.26000000000000000888 0 1.3988137652631850745e-05
0.27000000000000001776 0 2.7976275305263701489e-05
0.28000000000000002665 0 1.7984748410526659677e-05
0.28999999999999998002 0 2.5977969926316291094e-05
0.2999999999999999889 0 2.1981359168421480468e-05
0.30999999999999999778 0 3.3971191442105919123e-05
0.32000000000000000666 0 4.1964412957895547152e-05
0.33000000000000001554 0 1.9983053789474070072e-05
0.34000000000000002442 0 3.5969496821053332906e-05
0.35000000000000003331 0 4.3962718336842947383e-05
0.35999999999999998668 0 2.9974580684211108496e-05
0.36999999999999999556 0 2.9974580684211108496e-05
0.38000000000000000444 0 4.9957634473685181957e-05
0.39000000000000001332 0 3.1972886063158512115e-05
0.4000000000000000222 0 3.9966107578948140144e-05
0.41000000000000003109 0 3.1972886063158512115e-05
0.41999999999999998446 0 2.9974580684211108496e-05
0.42999999999999999334 0 2.5977969926316291094e-05
0.44000000000000000222 0 3.3971191442105919123e-05
0.4500000000000000111 0 2.3979664547368880698e-05
0.46000000000000001998 0 2.1981359168421480468e-05
0.47000000000000002887 0 4.9957634473685181957e-05
0.47999999999999998224 0 2.5977969926316291094e-05
0.48999999999999999112 0 2.1981359168421480468e-05
0.5 0 3.3971191442105919123e-05
0.51000000000000000888 0 2.9974580684211108496e-05
0.52000000000000001776 0 3.5969496821053332906e-05
0.53000000000000002665 0 1.9983053789474070072e-05
0.54000000000000003553 0 2.1981359168421480468e-05
0.55000000000000004441 0 2.3979664547368880698e-05
0.56000000000000005329 0 2.5977969926316291094e-05
0.57000000000000006217 0 1.7984748410526659677e-05
0.57999999999999996003 0 1.5986443031579259446e-05
0.58999999999999996891 0 2.3979664547368880698e-05
0.5999999999999999778 0 1.1989832273684440349e-05
0.60999999999999998668 0 1.9983053789474070072e-05
0.61999999999999999556 0 9.9915268947370350361e-06
0.63000000000000000444 0 2.3979664547368880698e-05
0.64000000000000001332 0 1.7984748410526659677e-05
0.6500000000000000222 0 1.7984748410526659677e-05
0.66000000000000003109 0 1.5986443031579259446e-05
0.67000000000000003997 0 1.3988137652631850745e-05
0.68000000000000004885 0 2.1981359168421480468e-05
0.69000000000000005773 0 1.7984748410526659677e-05
0.70000000000000006661 0 2.5977969926316291094e-05
0.70999999999999996447 4.9406564584124654418e-324 3.5969496821053332906e-05
0.71999999999999997335 8.4485225438853159054e-322 2.5977969926316291094e-05
0.72999999999999998224 1.0979126781884180705e-319 1.9983053789474070072e-05
0.73999999999999999112 1.4050495750569206671e-317 1.5986443031579259446e-05
0.75 1.7691341926728764096e-315 2.5977969926316291094e-05
0.76000000000000000888 2.1917082300781740239e-313 1.1989832273684440349e-05
0.77000000000000001776 2.671514212290489254e-311 1.7984748410526659677e-05
0.78000000000000002665 3.203944817112182724e-309 2.1981359168421480468e-05
0.79000000000000003553 3.7806402523390922249e-307 1.3988137652631850745e-05
0.80000000000000004441 4.3893323761990612926e-305 3.3971191442105919123e-05
0.81000000000000005329 5.0140004772213775406e-303 1.9983053789474070072e-05
0.82000000000000006217 5.6353781202954088966e-301 1.7984748410526659677e-05
0.83000000000000007105 6.2318148244710657087e-299 1.5986443031579259446e-05
0.83999999999999996891 6.7804545082040700955e-297 1.5986443031579259446e-05
0.8499999999999999778 7.2586500852258900811e-295 2.1981359168421480468e-05
0.85999999999999998668 7.6454966717691822688e-293 3.1972886063158512115e-05
0.86999999999999999556 7.9233407609065030225e-291 1.9983053789474070072e-05
0.88000000000000000444 8.0791143052182662387e-289 1.9983053789474070072e-05
0.89000000000000001332 8.1053534753490844081e-287 3.5969496821053332906e-05
0.9000000000000000222 8.0007915167103657234e-285 1.7984748410526659677e-05
0.91000000000000003109 7.7704601284338583025e-283 2.5977969926316291094e-05
0.92000000000000003997 7.4252880664789619113e-281 1.3988137652631850745e-05
0.93000000000000004885 6.9812415610711660348e-279 1.3988137652631850745e-05
0.94000000000000005773 6.4581006918523528099e-277 9.9915268947370350361e-06
0.95000000000000006661 5.8780022319529986372e-275 1.7984748410526659677e-05
0.95999999999999996447 5.2638980483286189742e-273 9.9915268947370350361e-06
0.96999999999999997335 4.6380772715974772213e-271 2.9974580684211108496e-05
0.97999999999999998224 4.020881539691342839e-269 2.3979664547368880698e-05
0.98999999999999999112 3.4297097260340131537e-267 2.1981359168421480468e-05
1 2.8783674819343699486e-265 1.7984748410526659677e-05
1.0100000000000000089 2.3767740780165541899e-263 2.3979664547368880698e-05
1.0200000000000000178 1.931000351623789428e-261 1.1989832273684440349e-05
1.0300000000000000266 1.5435815946244630849e-259 1.9983053789474070072e-05
1.0400000000000000355 1.2140305572721593548e-257 1.7984748410526659677e-05
1.0500000000000000444 9.3946895380695832519e-256 1.3988137652631850745e-05
1.0600000000000000533 7.1529968762254760435e-254 1.5986443031579259446e-05
1.0700000000000000622 5.3585393717297864589e-252 2.5977969926316291094e-05
1.0800000000000000711 3.9496408378004996153e-250 1.7984748410526659677e-05
1.0900000000000000799 2.864320236651456675e-248 3.1972886063158512115e-05
1.1000000000000000888 2.0437996760970298986e-246 1.1989832273684440349e-05
1.1100000000000000977 1.434854515037479048e-244 1.1989832273684440349e-05
1.1200000000000001066 9.911290359026756832e-243 2.3979664547368880698e-05
1.1300000000000001155 6.7360502455793388224e-241 2.9974580684211108496e-05
1.1400000000000001243 4.5043613640342541467e-239 1.7984748410526659677e-05
1.1500000000000001332 2.9635613306701070843e-237 1.9983053789474070072e-05
1.1599999999999999201 1.9184363823506077781e-235 9.9915268947370350361e-06
1.1699999999999999289 1.2218943952848058983e-233 1.9983053789474070072e-05
1.1799999999999999378 7.6572483236682217984e-232 1.5986443031579259446e-05
1.1899999999999999467 4.7213324068806715853e-230 1.9983053789474070072e-05
1.1999999999999999556 2.8642387294593025934e-228 2.3979664547368880698e-05
1.2099999999999999645 1.7096477362911298708e-226 2.3979664547368880698e-05
1.2199999999999999734 1.0040534813013752117e-224 1.3988137652631850745e-05
1.2299999999999999822 5.80176114262414256e-223 1.7984748410526659677e-05
1.2399999999999999911 3.2984934935246247546e-221 2.3979664547368880698e-05
1.25 1.8451182585586510245e-219 1.9983053789474070072e-05
1.2600000000000000089 1.0155131914188098377e-217 1.9983053789474070072e-05
1.2700000000000000178 5.4992025979819439312e-216 1.3988137652631850745e-05
1.2800000000000000266 2.9299935122499836034e-214 2.3979664547368880698e-05
1.2900000000000000355 1.5359829167037144566e-212 2.1981359168421480468e-05
1.3000000000000000444 7.9224389320133151335e-211 1.9983053789474070072e-05
1.3100000000000000533 4.0205382944442039553e-209 1.5986443031579259446e-05
1.3200000000000000622 2.0075311546481949932e-207 1.7984748410526659677e-05
1.3300000000000000711 9.8626398065625149339e-206 7.9932215157896280289e-06
1.3400000000000000799 4.767347826998463743e-204 2.5977969926316291094e-05
1.3500000000000000888 2.2673224806983121816e-202 1.5986443031579259446e-05
1.3600000000000000977 1.0609686147008687659e-200 5.9949161368422210217e-06
1.3700000000000001066 4.8847750386342252463e-199 2.5977969926316291094e-05
1.3800000000000001155 2.2127858545405532095e-197 2.1981359168421480468e-05
1.3900000000000001243 9.8624994797617580737e-196 1.7984748410526659677e-05
1.4000000000000001332 4.325012710478119035e-194 2.5977969926316291094e-05
1.4099999999999999201 1.8661243120265145017e-192 2.1981359168421480468e-05
1.4199999999999999289 7.9222134908273716125e-191 2.5977969926316291094e-05
1.4299999999999999378 3.3090650189818854852e-189 1.3988137652631850745e-05
1.4399999999999999467 1.3599309175364412684e-187 2.1981359168421480468e-05
1.4499999999999999556 5.4989678714140294676e-186 3.5969496821053332906e-05
1.4599999999999999645 2.1877530858834305435e-184 9.9915268947370350361e-06
1.4699999999999999734 8.5638335176050820884e-183 1.7984748410526659677e-05
1.4799999999999999822 3.2983057721157856126e-181 2.1981359168421480468e-05
1.4899999999999999911 1.2498744827382622302e-179 2.5977969926316291094e-05
1.5 4.6600939943083952469e-178 2.9974580684211108496e-05
1.5100000000000000089 1.7095261144054347317e-176 1.1989832273684440349e-05
1.5200000000000000178 6.1703470319206592096e-175 1.7984748410526659677e-05
1.5300000000000000266 2.1912716961021525388e-173 1.9983053789474070072e-05
1.5400000000000000355 7.6565946575333040888e-172 1.5986443031579259446e-05
1.5500000000000000444 2.6322544642142044036e-170 2.5977969926316291094e-05
1.5600000000000000533 8.9037482870555512702e-169 1.3988137652631850745e-05
1.5700000000000000622 2.9632661819708515182e-167 2.5977969926316291094e-05
1.5800000000000000711 9.7033398771647362799e-166 2.5977969926316291094e-05
1.5900000000000000799 3.1262565201744655364e-164 1.5986443031579259446e-05
1.6000000000000000888 9.9101622631518398459e-163 1.3988137652631850745e-05
1.6100000000000000977 3.0909338332555710883e-161 2.7976275305263701489e-05
1.6200000000000001066 9.4853080375814132548e-160 1.9983053789474070072e-05
1.6300000000000001155 2.8639534725543089497e-158 3.7967802200000733137e-05
1.6400000000000001243 8.5081133096390791721e-157 2.3979664547368880698e-05
1.6500000000000001332 2.4868715847552764758e-155 3.5969496821053332906e-05
1.6600000000000001421 7.1519792045650527476e-154 1.5986443031579259446e-05
1.6699999999999999289 2.0237269441037628704e-152 1.7984748410526659677e-05
1.6799999999999999378 5.634175527720505311e-151 3.9966107578948140144e-05
1.6899999999999999467 1.5433400269422314079e-149 2.3979664547368880698e-05
1.6999999999999999556 4.1595433504567894145e-148 4.5961023715790361166e-05
1.7099999999999999645 1.1030176904551596261e-146 2.7976275305263701489e-05
1.7199999999999999734 2.8778760753721177272e-145 3.3971191442105919123e-05
1.7299999999999999822 7.3877890774216645628e-144 3.9966107578948140144e-05
1.7399999999999999911 1.8659915586219555631e-142 4.3962718336842947383e-05
1.75 4.6372194604038060006e-141 3.5969496821053332906e-05
1.7600000000000000089 1.1338573320002947118e-139 2.9974580684211108496e-05
1.7700000000000000178 2.727796474433365442e-138 3.3971191442105919123e-05
1.7800000000000000266 6.4568143981749819617e-137 3.3971191442105919123e-05
1.7900000000000000355 1.5037561958542169516e-135 2.5977969926316291094e-05
1.8000000000000000444 3.445794272311649325e-134 3.1972886063158512115e-05
1.8100000000000000533 7.7688019082639727176e-133 2.9974580684211108496e-05
1.8200000000000000622 1.7233422633852202543e-131 2.3979664547368880698e-05
1.8300000000000000711 3.7613332907560957786e-130 2.1981359168421480468e-05
1.8400000000000000799 8.0772752920315096349e-129 2.1981359168421480468e-05
1.8500000000000000888 1.7066353613012319791e-127 2.5977969926316291094e-05
1.8600000000000000977 3.547883763694415192e-126 2.7976275305263701489e-05
1.8700000000000001066 7.2568945772728969613e-125 2.3979664547368880698e-05
1.8800000000000001155 1.4604444178500811133e-123 1.5986443031579259446e-05
1.8900000000000001243 2.891825214663519887e-122 1.5986443031579259446e-05
1.9000000000000001332 5.6339350404002079644e-121 2.3979664547368880698e-05
1.9100000000000001421 1.0799519142182675901e-119 2.1981359168421480468e-05
1.9199999999999999289 2.0368065940118459843e-118 1.5986443031579259446e-05
1.9299999999999999378 3.7796185873023619665e-117 2.5977969926316291094e-05
1.9399999999999999467 6.9007953209424634795e-116 2.3979664547368880698e-05
1.9499999999999999556 1.2396664137570374354e-114 1.5986443031579259446e-05
1.9599999999999999645 2.1911793440662149695e-113 1.5986443031579259446e-05
1.9699999999999999734 3.8117403623837505988e-112 1.3988137652631850745e-05
1.9799999999999999822 6.538328724867447553e-111 1.1989832273684440349e-05
1.9899999999999999911 1.121832988267571255e-109 7.9932215157896280289e-06
2 2.1192097905423140846e-108 2.1981359168421480468e-05
2.0100000000000002309 6.5305730617424741071e-107 1.7984748410526659677e-05
2.0200000000000000178 4.5041640293921824155e-105 2.1981359168421480468e-05
2.0300000000000002487 4.412512604432151501e-103 1.5986443031579259446e-05
2.0400000000000000355 4.4630852136964258565e-101 1.9983053789474070072e-05
2.0499999999999998224 4.3566209060137576254e-99 2.1981359168421480468e-05
2.0600000000000000533 4.0615111282191418508e-97 1.1989832273684440349e-05
2.0699999999999998401 3.6104939610753591038e-95 1.9983053789474070072e-05
