0 1.6569379841486975921e-07 -1.6569379841486975921e-07
0.010000000000000000208 2.4350598000262566026e-07 -2.4350598000262566026e-07
0.020000000000000000416 3.5429913492505704116e-07 -3.5429913492505704116e-07
0.02999999999999999889 5.103734216025212752e-07 -5.103734216025212752e-07
0.040000000000000000833 7.2789474415169485774e-07 -7.2789474415169485774e-07
0.050000000000000002776 1.0279260590179392229e-06 -1.0279260590179392229e-06
0.05999999999999999778 1.4386818523354205048e-06 -1.4386818523354205048e-06
0.070000000000000006661 2.0070769149839263084e-06 -2.0070769149839263084e-06
0.080000000000000001665 2.8688599949014993955e-06 -2.8688599949014993955e-06
0.089999999999999996669 4.5977502460006704123e-06 -4.5977502460006704123e-06
0.10000000000000000555 9.5084817189363564485e-06 -9.5084817189363564485e-06
0.11000000000000000056 2.5064287061179537383e-05 -2.5064287061179537383e-05
0.11999999999999999556 6.915503949437860399e-05 -6.915503949437860399e-05
0.13000000000000000444 0.00017092616698585736171 -0.00017092616698585736171
0.14000000000000001332 0.0003541544732962001083 -0.0003541544732962001083
0.14999999999999999445 0.00060087478062164896651 -0.00043295202352133506461
0.16000000000000000333 0.00082822762998691643131 -0.00070228556216168100488
0.17000000000000001221 0.00092581438358487735864 -0.00081386588127665396211
0.17999999999999999334 0.00084128639240658911053 -0.00071334524067494155947
0.19000000000000000222 0.00062722861571041631928 -0.0005512635582339926385
0.2000000000000000111 0.00039426312391855223433 -0.00031629898981167404309
0.20999999999999999223 0.00022544738289099997778 -0.00018146761334748818476
0.22000000000000000111 0.00013890728188782465002 -0.00010692199395491276226
0.23000000000000000999 0.0001109786243814008509 -8.2991498804345001762e-05
0.23999999999999999112 0.00011257115869357800313 -8.8582193653388789081e-05
0.25 0.00012578536485468815834 -9.1800996653342953032e-05
0.26000000000000000888 0.00014307854607899101449 -0.0001170905007703684829
0.27000000000000001776 0.00016198453030045472539 -0.00014399280606556546396
0.28000000000000002665 0.00018170724157644615755 -0.00015372011599939030841
0.28999999999999998002 0.00020182218100869993814 -0.00019582493974865263463
0.2999999999999999889 0.00022193538191945966242 -0.00019794641687927044837
0.30999999999999999778 0.00024162482673785641313 -0.00020963953880494452537
0.32000000000000000666 0.00026044357058877209933 -0.00022046196158212694139
0.33000000000000001554 0.00027793470666987704675 -0.00023995217793166520636
0.34000000000000002442 0.00029364930582370294375 -0.0002336768941327246104
0.35000000000000003331 0.0003071653549344216202 -0.00025918742485404319209
0.35999999999999998668 0.0003181064954305179741 -0.00025813408373953964075
0.36999999999999999556 0.00032615939970194522636 -0.00027218422881626684563
0.38000000000000000444 0.00033108866778466485752 -0.00026911717582525320662
0.39000000000000001332 0.00033274825663824679316 -0.00028477032655786836506
0.4000000000000000222 0.00033108866778466485752 -0.00027311533636211984171
0.41000000000000003109 0.00032615939970194522636 -0.00027618238935313348071
0.41999999999999998446 0.00031810649543051802831 -0.00027612580615543955284
0.42999999999999999334 0.00030716535493442102388 -0.00027118190646464250104
0.44000000000000000222 0.00029364930582367686869 -0.00026766126051505433709
0.4500000000000000111 0.00027793470666896057065 -0.00024395033846761536534
0.46000000000000001998 0.00026044357056282562346 -0.00023245644498576977432
0.47000000000000002887 0.00024162482614581225855 -0.00020963953821290037078
0.47999999999999998224 0.00022193537103129507915 -0.00020394364679640581773
0.48999999999999999112 0.00020182201961702455066 -0.00016383949087881271027
0.5 0.00018170531345909352993 -0.00016171450895577095096
0.51000000000000000888 0.00016196596458541428088 -0.00013597791927679174929
0.52000000000000001776 0.00014293446207075432338 -0.00013493814008752635144
0.53000000000000002665 0.00012488411383978790322 -9.689698826273205408e-05
0.54000000000000003553 0.00010802754252679619385 -8.6037657755040297344e-05
0.55000000000000004441 9.2516427006204748017e-05 -7.4524702771315486593e-05
0.56000000000000005329 7.8444095983270237726e-05 -5.8453291479947658759e-05
0.57000000000000006217 6.5850447111049750554e-05 -4.9857803144593806671e-05
0.57999999999999996003 5.4728588687571388873e-05 -3.8735944721115451767e-05
0.58999999999999996891 4.5032579558626274513e-05 -3.7036257575398302572e-05
0.5999999999999999778 3.6685670088518417236e-05 -2.6690267836857127753e-05
0.60999999999999998668 2.9588513187063921552e-05 -5.5995481468747108889e-06
0.61999999999999999556 2.3626907668846242847e-05 -1.1632425148751632433e-05
0.63000000000000000444 1.8678744469859457061e-05 -1.468058347824547109e-05
0.64000000000000001332 1.4619938065219191694e-05 -4.6245358135579022103e-06
0.6500000000000000222 1.1329231205907552921e-05 6.6624930289817085031e-06
0.66000000000000003109 8.6918535898244170045e-06 -6.9553160659644506331e-07
0.67000000000000003997 6.6020896859834937953e-06 1.9385955622639036103e-05
0.68000000000000004885 4.9648655521545641099e-06 1.0323757078927402498e-06
0.69000000000000005773 3.696499231100445782e-06 1.0297063557427473703e-05
0.70000000000000006661 2.7247759866648163299e-06 1.1268786801863104002e-05
0.70999999999999996447 1.9885111999434813777e-06 8.0068910517178072585e-06
0.71999999999999997335 1.4367537349827846316e-06 8.55864851667850464e-06
0.72999999999999998224 1.0277646673424782656e-06 1.6963959567546782735e-05
0.73999999999999999112 7.2788385598700539153e-07 1.7263840378902257304e-05
0.75 5.1037282955834095969e-07 9.4850294221029492648e-06
0.76000000000000000888 3.5429910897851806658e-07 1.5638344857477421898e-05
0.77000000000000001776 2.4350597908612949976e-07 1.7748218255803133354e-05
0.78000000000000002665 1.6569379838877772983e-07 9.8297084532725109859e-06
0.79000000000000003553 1.1162460460184569637e-07 9.8837776470594431252e-06
0.80000000000000004441 7.4451022790677274224e-08 7.9218709604372951832e-06
0.81000000000000005329 4.9163009288368860765e-08 3.9489979823256167194e-06
0.82000000000000006217 3.21412900187936324e-08 1.1962341230075816722e-05
0.83000000000000007105 2.0803921383472971363e-08 5.9764373386638313586e-06
0.83999999999999996891 1.3331657859197408813e-08 1.3980231130668721977e-05
0.8499999999999999778 8.4582432381488222141e-09 1.9906222525688443351e-06
0.85999999999999998668 5.3129195061141784322e-09 2.3983652120683096896e-05
0.86999999999999999556 3.3040252470539184416e-09 1.5989339941208885416e-05
0.88000000000000000444 2.0342790826495233669e-09 1.399152850944527058e-05
0.89000000000000001332 1.240037346104572376e-09 1.3992322751181814671e-05
0.9000000000000000222 7.4836945211186096876e-10 1.1993734150642498674e-05
0.91000000000000003109 4.4715119263096046425e-10 1.1994035368901979376e-05
0.92000000000000003997 2.6451468668386363905e-10 1.3993298273841235334e-05
0.93000000000000004885 1.5491812878301120837e-10 5.9970863419185217245e-06
0.94000000000000005773 8.9828004065213057953e-11 1.5992554138451876264e-05
0.95000000000000006661 5.1567765412479569158e-11 1.3993511220762506239e-05
0.95999999999999996447 2.9309062717795639232e-11 1.5992614657393222454e-05
0.96999999999999997335 1.6492352291472527426e-11 1.5992627474103650065e-05
0.97999999999999998224 9.1879861366526250554e-12 1.7991715046903124941e-05
0.98999999999999999112 5.0677492086961292135e-12 5.9972361922980953959e-06
1 2.7673682435119098607e-12 5.9972384926790606188e-06
1.0100000000000000089 1.4961524448844542171e-12 1.3993561292375474386e-05
1.0200000000000000178 8.0083269512432461223e-13 1.1994481719261914832e-05
1.0300000000000000266 4.2438966594842790319e-13 1.3993562364138253145e-05
1.0400000000000000355 2.2266136279582411307e-13 7.996321760566608446e-06
1.0500000000000000444 1.15659682984395192e-13 9.9954021360016069955e-06
1.0600000000000000533 5.9480729201227540754e-14 1.7991724175408530944e-05
1.0700000000000000622 3.0285041656800786485e-14 2.1989884741470856896e-05
1.0800000000000000711 1.5266526379265057597e-14 1.3993562773261392361e-05
1.0900000000000000799 7.6195066306514843775e-15 9.9954022440417825834e-06
1.1000000000000000888 3.7658973796262799031e-15 1.1994482516328713788e-05
1.1100000000000000977 1.8450651636277258749e-15 1.3993562786682854721e-05
1.1200000000000001066 9.0117187284696199632e-16 1.7991724233988089519e-05
1.1300000000000001155 4.5209257493124174532e-16 1.9990804502870486989e-05
1.1400000000000001243 2.6657666519435451476e-16 1.9990804503056000757e-05
1.1500000000000001332 2.5831643849567393124e-16 1.599264396619762255e-05
1.1599999999999999201 4.5551745778929256866e-16 1.9990804502867061588e-05
1.1699999999999999289 1.0419829896065633905e-15 1.7991724233847278762e-05
