0 5.2997675287336887275e-73 -5.2997675287336887275e-73
0.010000000000000000208 3.0233309053996081135e-71 -3.0233309053996081135e-71
0.020000000000000000416 1.6369753606351120656e-69 -1.6369753606351120656e-69
0.02999999999999999889 8.4125551506736002966e-68 -8.4125551506736002966e-68
0.040000000000000000833 4.1034091701391084304e-66 -4.1034091701391084304e-66
0.050000000000000002776 1.8997423788030795907e-64 -1.8997423788030795907e-64
0.05999999999999999778 8.3479439861241681511e-63 -8.3479439861241681511e-63
0.070000000000000006661 3.4817797398365672359e-61 -3.4817797398365672359e-61
0.080000000000000001665 1.3783582836011433441e-59 -1.3783582836011433441e-59
0.089999999999999996669 5.1792181340604709605e-58 -5.1792181340604709605e-58
0.10000000000000000555 1.8471826044057927624e-56 -1.8471826044057927624e-56
0.11000000000000000056 6.2531866490932782071e-55 -6.2531866490932782071e-55
0.11999999999999999556 2.0092842636342446397e-53 -2.0092842636342446397e-53
0.13000000000000000444 6.1281926363085928251e-52 -6.1281926363085928251e-52
0.14000000000000001332 1.7740963108498815821e-50 -1.7740963108498815821e-50
0.14999999999999999445 4.8750444990856883425e-49 0.0001456260361010208997
0.16000000000000000333 1.2715679260674355575e-47 0.0001556004135636613044
0.17000000000000001221 3.1482068332784191148e-46 0.00015959017036948350342
0.17999999999999999334 7.3986576938387673179e-45 0.00013764652248937639324
0.19000000000000000222 1.6504867043200198412e-43 0.00013964140089228749275
0.2000000000000000111 3.49497558978610758e-42 0.00014762091450393199921
0.20999999999999999223 7.0251090408109903718e-41 0.00014363115769810969177
0.22000000000000000111 1.340425796610153911e-39 0.00012368238822091370821
0.23000000000000000999 2.4278254300689925728e-38 0.00011969263141509149564
0.23999999999999999112 4.1742793930438583214e-37 0.00014762091450393199921
0.25 6.8130189389127811289e-36 0.00014163627929519859226
0.26000000000000000888 1.055593246617641867e-34 0.00013964140089228749275
0.27000000000000001776 1.5525933013736527521e-33 0.00012567726662382480772
0.28000000000000002665 2.167845756572222514e-32 0.00013764652248937639324
0.28999999999999998002 2.8735211534322439796e-31 0.00014961579290684309872
0.2999999999999999889 3.6159456336128679832e-30 0.00014762091450393199921
0.30999999999999999778 4.3197374511522768416e-29 0.00016158504877239471135
0.32000000000000000666 4.8992281741147722948e-28 0.00012168750981800259515
0.33000000000000001554 5.2752148937941441835e-27 0.00015759529196657240391
0.34000000000000002442 5.3926546049011883371e-26 0.00011370799620635810225
0.35000000000000003331 5.2338744907009702894e-25 0.00011969263141509149564
0.35999999999999998668 4.8229314889104153144e-24 0.00013565164408646521242
0.36999999999999999556 4.2196400814575162176e-23 0.00018751845345832410185
0.38000000000000000444 3.5053092806216755209e-22 0.00013764652248937639324
0.39000000000000001332 2.7648698728057143803e-21 0.00018552357505541289392
0.4000000000000000222 2.070770892284356874e-20 0.00015560041356366127729
0.41000000000000003109 1.4726883314425166563e-19 0.00020148258772678657004
0.41999999999999998446 9.9454503657322973436e-19 0.00015560041356366030151
0.42999999999999999334 6.3780407070431217656e-18 0.00024935964029281691787
0.44000000000000000222 3.8843190308530475135e-17 0.00018751845345828526031
0.4500000000000000111 2.2465913470196533662e-16 0.00021544673654693994517
0.46000000000000001998 1.2340508644031167262e-15 0.0001496157929056090598
0.47000000000000002887 6.438157334706723765e-15 0.00016557480557177875523
0.47999999999999998224 3.1902971815622421381e-14 0.00019948770929197263187
0.48999999999999999112 1.5016375973082242614e-13 0.00023140574906837464079
0.5 6.7141204797159888548e-13 0.0002074672222641080763
0.51000000000000000888 2.8518791170895074778e-12 0.00018153381539771158877
0.52000000000000001776 1.1508581194904400321e-11 0.00021744160344149449397
0.53000000000000002665 4.4126036768093382184e-11 0.00019350304454102075415
0.54000000000000003553 1.6076361754852934895e-10 0.00018352853588888423404
0.55000000000000004441 5.5659784612776805554e-10 0.00021544617994931846393
0.56000000000000005329 1.8314786508784537658e-09 0.00018352686517385092776
0.57000000000000006217 5.7282188987851392276e-09 0.00020546661631371023198
0.57999999999999996003 1.7031443629217353872e-08 0.00021742458350644647313
0.58999999999999996891 4.8146076863895233353e-08 0.00022537296793294109721
0.5999999999999999778 1.2942531614932737304e-07 0.0001953685417538192858
0.60999999999999998668 3.3090765471342959653e-07 0.00022907996316091387896
0.61999999999999999556 8.0484926063687970517e-07 0.00019070336100350941439
0.63000000000000000444 1.8627117760851025834e-06 0.00025348157827738681267
0.64000000000000001332 4.1031537397111950765e-06 0.00019338969173316852205
0.6500000000000000222 8.6052907044221533433e-06 0.00020684144584274242497
0.66000000000000003109 1.7188720757589041194e-05 0.00018429386696919766437
0.67000000000000003997 3.2713735818773225026e-05 0.00023260493169733904156
0.68000000000000004885 5.9351507690103446192e-05 0.00018202863354299057006
0.69000000000000005773 0.00010270422632538676086 0.00013867591490770726217
0.70000000000000006661 0.00016962100047297439648 8.3728396625671225621e-05
0.70999999999999996447 0.00026756729060804177595 9.7206473255373113118e-06
0.71999999999999997335 0.00040348976363995881552 -2.0473343111666105366e-05
0.72999999999999998224 0.00058227676167675514879 -0.00024913228666932542982
0.73999999999999999112 0.00080510922397848477209 -0.00050188791046280683238
0.75 0.0010681517627515527136 -0.00073899704454994524783
0.76000000000000000888 0.0013620612757351130417 -0.00099899363923593165193
0.77000000000000001776 0.0016726377020277729754 -0.0012936110383053025727
0.78000000000000002665 0.0019826294682141758392 -0.001611582318103349943
0.79000000000000003553 0.0022743378720295891367 -0.0019172548561872258983
0.80000000000000004441 0.0025323865392642358821 -0.0021254316070048401635
0.81000000000000005329 0.0027459547203806640783 -0.0023290253815547974983
0.82000000000000006217 0.0029099489491058419706 -0.0025309222853833715679
0.83000000000000007105 0.0030249325766837031025 -0.0026359315354985922951
0.83999999999999996891 0.0030960044018502209245 -0.0026331929034131441175
0.8499999999999999778 0.0031310758643950369756 -0.0026842233931812491815
0.85999999999999998668 0.0031390663852864644431 -0.002706178048341139307
0.86999999999999999556 0.0031284317761317930427 -0.0027095075734549305645
0.88000000000000000444 0.0031062391973502570183 -0.0026913047514792167933
0.89000000000000001332 0.0030777982525806643621 -0.0026109969973377653019
0.9000000000000000222 0.0030467188550165930257 -0.0026317844091455528006
0.91000000000000003109 0.003015214273665866012 -0.0025803310437657145208
0.92000000000000003997 0.0029844856380073564103 -0.0026114436240455346158
0.93000000000000004885 0.0029550779653909333908 -0.0024982510876106747352
0.94000000000000005773 0.0029271556943428101057 -0.0025062366278149517292
0.95000000000000006661 0.0029006889688605172126 -0.0024219184432001513926
0.95999999999999996447 0.00287556543044486905 -0.0024446719573505398121
