0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 4.3984517105855047703e-05
0.16000000000000000333 0 3.1988740374799817801e-05
0.17000000000000001221 0 4.198522219667211175e-05
0.17999999999999999334 0 4.598381201503797688e-05
0.19000000000000000222 0 4.9982405471382662654e-05
0.2000000000000000111 9.8813129168249308835e-324 3.3988035283982746977e-05
0.20999999999999999223 2.0898976819084728819e-321 2.998944364662748169e-05
0.22000000000000000111 4.9593321398252645611e-319 2.5990852009272199461e-05
0.23000000000000000999 1.1521706215687516771e-316 2.3991555281099859962e-05
0.23999999999999999112 2.6224076364115684408e-314 4.3984517105855047703e-05
0.25 5.8475206010824139801e-312 3.3988035283982746977e-05
0.26000000000000000888 1.2774134178545744383e-309 3.3988035283982746977e-05
0.27000000000000001776 2.7338793224070884968e-307 3.5987333831144496799e-05
0.28000000000000002665 5.7321211439783208321e-305 3.1988740374799817801e-05
0.28999999999999998002 1.1774420286554266592e-302 3.1988740374799817801e-05
0.2999999999999999889 2.3694735267884378442e-300 3.1988740374799817801e-05
0.30999999999999999778 4.6714568467699017955e-298 2.998944364662748169e-05
0.32000000000000000666 9.0227926128853678745e-296 3.1988740374799817801e-05
0.33000000000000001554 1.7073311449187729912e-293 2.5990852009272199461e-05
0.34000000000000002442 3.1650655118494280126e-291 2.1992258552927520463e-05
0.35000000000000003331 5.7482519860218794545e-289 3.5987333831144496799e-05
0.35999999999999998668 1.0227677983653460119e-286 4.3984517105855047703e-05
0.36999999999999999556 1.7828156888022578599e-284 3.5987333831144496799e-05
0.38000000000000000444 3.0445562480249211432e-282 4.598381201503797688e-05
0.39000000000000001332 5.0936571584052019921e-280 2.3991555281099859962e-05
0.4000000000000000222 8.3487906696383887523e-278 3.5987333831144496799e-05
0.41000000000000003109 1.3406196702494255628e-275 3.5987333831144496799e-05
0.41999999999999998446 2.1089959997664998318e-273 2.998944364662748169e-05
0.42999999999999999334 3.2503795592520789062e-271 2.998944364662748169e-05
0.44000000000000000222 4.9077287786903498428e-269 3.7986628740327432752e-05
0.4500000000000000111 7.2596416387578533862e-267 2.998944364662748169e-05
0.46000000000000001998 1.0520538391643537863e-264 3.9985923649510368705e-05
0.47000000000000002887 1.4936502008271612742e-262 4.7983110562199726701e-05
0.47999999999999998224 2.0775332880059524435e-260 2.1992258552927520463e-05
0.48999999999999999112 2.8309697850605496471e-258 2.998944364662748169e-05
0.5 3.7792935880005641528e-256 3.5987333831144496799e-05
0.51000000000000000888 4.9428130043951487661e-254 3.3988035283982746977e-05
0.52000000000000001776 6.3332390959178400691e-252 2.998944364662748169e-05
0.53000000000000002665 7.9499745977332060513e-250 4.198522219667211175e-05
0.54000000000000003553 9.7767329207784185753e-248 3.5987333831144496799e-05
0.55000000000000004441 1.1779040505317166933e-245 3.1988740374799817801e-05
0.56000000000000005329 1.3903182787866381409e-243 2.1992258552927520463e-05
0.57000000000000006217 1.6077062620866989685e-241 4.198522219667211175e-05
0.57999999999999996003 1.8213244915807378011e-239 2.5990852009272199461e-05
0.58999999999999996891 2.0214178919338058751e-237 2.5990852009272199461e-05
0.5999999999999999778 2.1979258490232489383e-235 2.5990852009272199461e-05
0.60999999999999998668 2.3413056940645736702e-233 2.5990852009272199461e-05
0.61999999999999999556 2.4433819399990207456e-231 2.998944364662748169e-05
0.63000000000000000444 2.4981168639355487003e-229 4.198522219667211175e-05
0.64000000000000001332 2.5022015932415640666e-227 2.7990146918455138803e-05
0.6500000000000000222 2.4553872416221502625e-225 4.3984517105855047703e-05
0.66000000000000003109 2.3605100127935466076e-223 3.3988035283982746977e-05
0.67000000000000003997 2.2232067507576824311e-221 3.7986628740327432752e-05
0.68000000000000004885 2.051360607824048147e-219 3.1988740374799817801e-05
0.69000000000000005773 1.8543526276171285004e-217 2.7990146918455138803e-05
0.70000000000000006661 1.6422179317777465195e-215 3.1988740374799817801e-05
0.70999999999999996447 1.4248114923327475847e-213 2.7990146918455138803e-05
0.71999999999999997335 1.2110781878892308599e-211 1.7993666915572248399e-05
0.72999999999999998224 1.008498156638281186e-209 4.198522219667211175e-05
0.73999999999999999112 8.2274677494914736016e-208 2.998944364662748169e-05
0.75 6.5757519426632468927e-206 3.9985923649510368705e-05
0.76000000000000000888 5.1488804562565461552e-204 4.598381201503797688e-05
0.77000000000000001776 3.9497385522858272391e-202 3.5987333831144496799e-05
0.78000000000000002665 2.9683290527347261337e-200 1.9992961824755180964e-05
0.79000000000000003553 2.1854651727122082799e-198 3.1988740374799817801e-05
0.80000000000000004441 1.5763907968021709293e-196 2.998944364662748169e-05
0.81000000000000005329 1.1139662801488755688e-194 2.998944364662748169e-05
0.82000000000000006217 7.7120236471437956912e-193 2.5990852009272199461e-05
0.83000000000000007105 5.230615707924129354e-191 3.5987333831144496799e-05
0.83999999999999996891 3.4755651055976531826e-189 3.9985923649510368705e-05
0.8499999999999999778 2.262487541217618516e-187 1.7993666915572248399e-05
0.85999999999999998668 1.4428962938733480128e-185 1.7993666915572248399e-05
0.86999999999999999556 9.01513413542681156e-184 3.1988740374799817801e-05
0.88000000000000000444 5.5181998038951115512e-182 5.1981704018544412475e-05
0.89000000000000001332 3.3091069474487458528e-180 2.1992258552927520463e-05
0.9000000000000000222 1.9440719712465635615e-178 3.3988035283982746977e-05
0.91000000000000003109 1.1189277063384629541e-176 3.9985923649510368705e-05
0.92000000000000003997 6.3092809986323874097e-175 2.7990146918455138803e-05
0.93000000000000004885 3.4853457418269713624e-173 4.198522219667211175e-05
0.94000000000000005773 1.8862533120910075267e-171 2.998944364662748169e-05
0.95000000000000006661 1.0000974459581643334e-169 2.7990146918455138803e-05
0.95999999999999996447 5.1948471595829078959e-168 2.5990852009272199461e-05
0.96999999999999997335 2.6435734665892773295e-166 3.9985923649510368705e-05
0.97999999999999998224 1.3179476117908571814e-164 2.998944364662748169e-05
0.98999999999999999112 6.4371416239407468579e-163 4.3984517105855047703e-05
1 3.0801802677431185919e-161 3.1988740374799817801e-05
1.0100000000000000089 1.4439340507278551403e-159 2.1992258552927520463e-05
1.0200000000000000178 6.6314230597406118432e-158 3.1988740374799817801e-05
1.0300000000000000266 2.9836938955090933354e-156 2.7990146918455138803e-05
1.0400000000000000355 1.3151943964248566779e-154 1.3995073459227569401e-05
1.0500000000000000444 5.6795481712613279361e-153 3.9985923649510368705e-05
1.0600000000000000533 2.4028451199058528864e-151 4.198522219667211175e-05
1.0700000000000000622 9.9592336863716420453e-150 2.998944364662748169e-05
1.0800000000000000711 4.0440286237330889229e-148 2.998944364662748169e-05
1.0900000000000000799 1.6087578249911639824e-146 2.3991555281099859962e-05
1.1000000000000000888 6.2698229505588899604e-145 4.598381201503797688e-05
1.1100000000000000977 2.39391119469387437e-143 3.3988035283982746977e-05
1.1200000000000001066 8.9546568404292173737e-142 2.3991555281099859962e-05
1.1300000000000001155 3.2815423456770047159e-140 2.5990852009272199461e-05
1.1400000000000001243 1.1781354706056110988e-138 3.3988035283982746977e-05
1.1500000000000001332 4.1438173453043422837e-137 1.9992961824755180964e-05
1.1599999999999999201 1.4278879537422992364e-135 4.3984517105855047703e-05
1.1699999999999999289 4.8203193212860225053e-134 2.3991555281099859962e-05
1.1799999999999999378 1.5942104135941835147e-132 2.998944364662748169e-05
1.1899999999999999467 5.1653960709717925855e-131 3.5987333831144496799e-05
1.1999999999999999556 1.6396447678590022861e-129 2.5990852009272199461e-05
1.2099999999999999645 5.0989888307167230178e-128 4.598381201503797688e-05
1.2199999999999999734 1.5534830078385532127e-126 2.7990146918455138803e-05
1.2299999999999999822 4.6367865853492354673e-125 3.9985923649510368705e-05
1.2399999999999999911 1.355863160514698434e-123 2.7990146918455138803e-05
1.25 3.8842105893886127427e-122 3.1988740374799817801e-05
1.2600000000000000089 1.0901288377741771281e-120 3.1988740374799817801e-05
1.2700000000000000178 2.9973747356890458888e-119 3.5987333831144496799e-05
1.2800000000000000266 8.0740681324201048833e-118 2.1992258552927520463e-05
1.2900000000000000355 2.1307472214085679642e-116 3.3988035283982746977e-05
1.3000000000000000444 5.5088329773690205442e-115 4.198522219667211175e-05
1.3100000000000000533 1.3953251847434212204e-113 2.998944364662748169e-05
1.3200000000000000622 3.4624173425556932188e-112 3.9985923649510368705e-05
1.3300000000000000711 8.4172756397342393665e-111 2.998944364662748169e-05
1.3400000000000000799 2.0047112959476124979e-109 3.1988740374799817801e-05
1.3500000000000000888 4.6775698256951868238e-108 3.9985923649510368705e-05
1.3600000000000000977 1.0692441294840329839e-106 3.1988740374799817801e-05
1.3700000000000001066 2.3945373922719941871e-105 2.998944364662748169e-05
1.3800000000000001155 5.2535700256806036485e-104 2.998944364662748169e-05
1.3900000000000001243 1.1292122506005572168e-102 3.5987333831144496799e-05
1.4000000000000001332 2.3778518359151730636e-101 3.5987333831144496799e-05
1.4099999999999999201 4.905487267606924957e-100 2.3991555281099859962e-05
1.4199999999999999289 9.9144281300139513384e-99 3.3988035283982746977e-05
1.4299999999999999378 1.9630950974274991232e-97 2.998944364662748169e-05
1.4399999999999999467 3.8080545544917464606e-96 2.998944364662748169e-05
1.4499999999999999556 7.2369094389908552375e-95 2.7990146918455138803e-05
1.4599999999999999645 1.3473836342769618869e-93 1.9992961824755180964e-05
1.4699999999999999734 2.4576359512827318363e-92 3.3988035283982746977e-05
1.4799999999999999822 4.3916931525167112307e-91 3.7986628740327432752e-05
1.4899999999999999911 7.6883753699251667417e-90 4.3984517105855047703e-05
1.5 1.3186371975570989549e-88 2.5990852009272199461e-05
1.5100000000000000089 2.2156656255348737069e-87 4.3984517105855047703e-05
1.5200000000000000178 3.6472981873226125985e-86 3.1988740374799817801e-05
1.5300000000000000266 5.8820197052992875961e-85 2.1992258552927520463e-05
1.5400000000000000355 9.2932973442885377062e-84 3.3988035283982746977e-05
1.5500000000000000444 1.4384717727469197121e-82 4.3984517105855047703e-05
1.5600000000000000533 2.1813281744504221165e-81 2.5990852009272199461e-05
1.5700000000000000622 3.2406253652717989591e-80 2.1992258552927520463e-05
1.5800000000000000711 4.7165538656546335409e-79 2.5990852009272199461e-05
1.5900000000000000799 6.725257598325896134e-78 3.5987333831144496799e-05
1.6000000000000000888 9.3946629239907737971e-77 4.598381201503797688e-05
1.6100000000000000977 1.2857058931132612298e-75 3.9985923649510368705e-05
1.6200000000000001066 1.7238132718891064127e-74 2.3991555281099859962e-05
1.6300000000000001155 2.2642634653000290139e-73 2.998944364662748169e-05
1.6400000000000001243 2.91374708217861676e-72 4.198522219667211175e-05
1.6500000000000001332 3.6733718842577033142e-71 5.3980998927727341652e-05
1.6600000000000001421 4.536971979588788582e-70 5.1981704018544412475e-05
1.6699999999999999289 5.4897864380902515671e-69 4.7983110562199726701e-05
1.6799999999999999378 6.5077814012157224323e-68 5.1981704018544412475e-05
1.6899999999999999467 7.5578560563405167731e-67 4.198522219667211175e-05
1.6999999999999999556 8.5990887175465807938e-66 6.7976070567965507507e-05
1.7099999999999999645 9.5850503035470067089e-65 3.7986628740327432752e-05
1.7199999999999999734 1.0467055254176561134e-63 7.7972552389837801456e-05
1.7299999999999999822 1.1198060010487959607e-62 5.1981704018544412475e-05
1.7399999999999999911 1.1736786861026262301e-61 6.1978185840416699648e-05
1.75 1.2051574757435313648e-60 6.3977480749599635601e-05
1.7600000000000000089 1.2123458641994405747e-59 6.7976070567965507507e-05
1.7700000000000000178 1.194806099339726387e-58 4.7983110562199726701e-05
1.7800000000000000266 1.1536033384187882878e-57 3.5987333831144496799e-05
1.7900000000000000355 1.0911986582522468192e-56 3.1988740374799817801e-05
1.8000000000000000444 1.0112060081631373893e-55 3.9985923649510368705e-05
1.8100000000000000533 9.1804690008928826629e-55 4.3984517105855047703e-05
1.8200000000000000622 8.1654981880470083602e-54 3.5987333831144496799e-05
1.8300000000000000711 7.1154751706133985759e-53 4.198522219667211175e-05
1.8400000000000000799 6.0752509742354419265e-52 4.198522219667211175e-05
1.8500000000000000888 5.0836787215367493843e-51 3.5987333831144496799e-05
1.8600000000000000977 4.1725513456168322368e-50 3.7986628740327432752e-05
1.8700000000000001066 3.3674962668898486844e-49 2.5990852009272199461e-05
1.8800000000000001155 2.6914641186037502191e-48 2.998944364662748169e-05
1.8900000000000001243 2.1716688720230307067e-47 2.7990146918455138803e-05
1.9000000000000001332 1.8509993796327582065e-46 3.1988740374799817801e-05
1.9100000000000001421 1.8047215648251434171e-45 4.598381201503797688e-05
1.9199999999999999289 2.1622633988519213915e-44 3.1988740374799817801e-05
