0 3.6636628330518084597e-10 -3.6636628330518084597e-10
0.010000000000000000208 9.5165450695731883925e-10 -9.5165450695731883925e-10
0.020000000000000000416 2.3828590661380674001e-09 -2.3828590661380674001e-09
0.02999999999999999889 5.7513876827163340906e-09 -5.7513876827163340906e-09
0.040000000000000000833 1.3381418928023645368e-08 -1.3381418928023645368e-08
0.050000000000000002776 3.0011446595877917425e-08 -3.0011446595877917425e-08
0.05999999999999999778 6.4882403571906221187e-08 -6.4882403571906221187e-08
0.070000000000000006661 1.3521415811141357846e-07 -1.3521415811141357846e-07
0.080000000000000001665 2.7162681732207109512e-07 -2.7162681732207109512e-07
0.089999999999999996669 5.2599105622401425377e-07 -5.2599105622401425377e-07
0.10000000000000000555 9.8183681483541524792e-07 -9.8183681483541524792e-07
0.11000000000000000056 1.7666702798711715164e-06 -1.7666702798711715164e-06
0.11999999999999999556 3.0642693128485890474e-06 -3.0642693128485890474e-06
0.13000000000000000444 5.1233449664417712958e-06 -5.1233449664417712958e-06
0.14000000000000001332 8.2572513351775617016e-06 -8.2572513351775617016e-06
0.14999999999999999445 1.2828404544913435498e-05 0.00025152052334038055726
0.16000000000000000333 1.9211666019670579772e-05 0.00026916899316567933099
0.17000000000000001221 2.7734008695904370956e-05 0.00032873654613832731589
0.17999999999999999334 3.8593618961690666174e-05 0.00032588750327128290264
0.19000000000000000222 5.1769455846046367163e-05 0.00041084119705704852735
0.2000000000000000111 6.6940188898578046684e-05 0.00045374712857709851698
0.20999999999999999223 8.3436389937854851741e-05 0.0005614147949778963264
0.22000000000000000111 0.00010024883046918420433 0.00070481387704438654054
0.23000000000000000999 0.00011610698893579495146 0.00085317245211539017961
0.23999999999999999112 0.000129626157717885283 0.0010639494033287146251
0.25 0.00013950255828160039949 0.0010881178487260347552
0.26000000000000000888 0.00014471946020401733109 0.0010869063323663947195
0.27000000000000001776 0.00014471946020401716846 0.0010768931012900947921
0.28000000000000002665 0.0001395025582815999116 0.0010620835410599120587
0.28999999999999998002 0.00012962615771788457827 0.0010299044409523593676
0.2999999999999999889 0.00011610698893579398923 0.00085116981754166330925
0.30999999999999999778 0.00010024883046918313368 0.00062671077942303614425
