0 1.2700424738477327884e-07 -1.2700424738477327884e-07
0.010000000000000000208 2.0078920808616823721e-07 -2.0078920808616823721e-07
0.020000000000000000416 3.1369077830940299226e-07 -3.1369077830940299226e-07
0.02999999999999999889 4.8433579442735596533e-07 -4.8433579442735596533e-07
0.040000000000000000833 7.3956092769816194435e-07 -7.3956092769816194435e-07
0.050000000000000002776 1.1211477235332434007e-06 -1.1211477235332434007e-06
0.05999999999999999778 1.7173305422918925236e-06 -1.7173305422918925236e-06
0.070000000000000006661 2.8228787332296254895e-06 -2.8228787332296254895e-06
0.080000000000000001665 5.6310670381742950678e-06 -5.6310670381742950678e-06
0.089999999999999996669 1.4597627750542195826e-05 -1.4597627750542195826e-05
0.10000000000000000555 4.3500155543535300303e-05 -4.3500155543535300303e-05
0.11000000000000000056 0.00012595839951574821819 -0.00012595839951574821819
0.11999999999999999556 0.0003234243604626596655 -0.0003234243604626596655
0.13000000000000000444 0.00071047200065305451174 -0.00071047200065305451174
0.14000000000000001332 0.0013178090343584525791 -0.0013178090343584525791
0.14999999999999999445 0.0020539537521846468887 -0.001811868046789790257
0.16000000000000000333 0.0026857534712414069325 -0.0025156932706246895939
0.17000000000000001221 0.002946626212891768383 -0.0028025752178874050249
0.17999999999999999334 0.0027176727006686593469 -0.0026056330378874878462
0.19000000000000000222 0.0021188233119068299384 -0.002024790021682214454
0.2000000000000000111 0.0014176486872140346782 -0.0013236153969894191938
0.20999999999999999223 0.00084820510163298185741 -0.00078618314363155823027
0.22000000000000000111 0.00050275003706503609488 -0.00044272878914655136237
0.23000000000000000999 0.00035118142731142858908 -0.00031116726203243876741
0.23999999999999999112 0.00031932017955493434197 -0.00028730884733174248463
0.25 0.00034586127582622642985 -0.00031785136013093355468
0.26000000000000000888 0.00039705301682852139986 -0.00038704947550877394444
0.27000000000000001776 0.00045868488427929171927 -0.0004426792181676957906
0.28000000000000002665 0.00052555728980530438434 -0.00050955162369370845567
0.28999999999999998002 0.00059542712230651565364 -0.00058142216445886921606
0.2999999999999999889 0.00066666583177223061492 -0.00064265733260483672191
0.30999999999999999778 0.00073760769806214025127 -0.00070559636583894839394
0.32000000000000000666 0.00080644793354026479779 -0.00075643022876051692425
0.33000000000000001554 0.00087128547065654701059 -0.00082726988884965820675
0.34000000000000002442 0.00093020318462563454827 -0.00087418335323504879793
0.35000000000000003331 0.00098136006566985423474 -0.00093534377741800534337
0.35999999999999998668 0.0010230860186142025012 -0.00096306477069571776867
0.36999999999999999556 0.0010539721300621526963 -0.00098994946561576898161
0.38000000000000000444 0.0010729495785711535682 -0.00099292124801317392484
0.39000000000000001332 0.001079351026771107995 -0.0010153283623247242803
0.4000000000000000222 0.0010729495785711535682 -0.0010089269141247698535
0.41000000000000003109 0.0010539721300621518289 -0.0010059551317273640429
0.41999999999999998446 0.0010230860186141743119 -0.00095706264772283050971
0.42999999999999999334 0.00098136006566907751231 -0.0009213388177505927798
0.44000000000000000222 0.00093020318460792746681 -0.0008881883128839775576
0.4500000000000000111 0.0008712854703189281888 -0.00081526563892834243846
0.46000000000000001998 0.00080644792815615800891 -0.00077043517940506716941
0.47000000000000002887 0.00073760762624833372224 -0.00068558921138564695406
0.47999999999999998224 0.0006666650306302019215 -0.00062665086535121209983
0.48999999999999999112 0.00059541964718294983563 -0.00056740973148765696046
