0 8.9870293262397191116e-14 -8.9870293262397191116e-14
0.010000000000000000208 2.9750593331728725794e-13 -2.9750593331728725794e-13
0.020000000000000000416 9.5174675540675540692e-13 -9.5174675540675540692e-13
0.02999999999999999889 2.9423442226117669799e-12 -2.9423442226117669799e-12
0.040000000000000000833 8.7904651020854239069e-12 -8.7904651020854239069e-12
0.050000000000000002776 2.5379118286846457065e-11 -2.5379118286846457065e-11
0.05999999999999999778 7.0808844349791795153e-11 -7.0808844349791795153e-11
0.070000000000000006661 1.90917080175789961e-10 -1.90917080175789961e-10
0.080000000000000001665 4.9744877061888565113e-10 -4.9744877061888565113e-10
0.089999999999999996669 1.2525591411895028431e-09 -1.2525591411895028431e-09
0.10000000000000000555 3.0478558325493240086e-09 -3.0478558325493240086e-09
0.11000000000000000056 7.1669916903146600861e-09 -7.1669916903146600861e-09
0.11999999999999999556 1.6286421943703662368e-08 -1.6286421943703662368e-08
0.13000000000000000444 3.5765208747572720394e-08 -3.5765208747572720394e-08
0.14000000000000001332 7.5900064856450079488e-08 -7.5900064856450079488e-08
0.14999999999999999445 1.5565742099748607966e-07 0.00013362760806163680844
0.16000000000000000333 3.0849193523411001651e-07 0.00016741979336996789781
0.17000000000000001221 5.9083212385343808041e-07 0.00015715361697380976057
0.17999999999999999334 1.093529959766010152e-06 0.000202576530767979284
0.19000000000000000222 1.9558861561476454181e-06 0.00019971740441970686915
0.2000000000000000111 3.3806698484569954321e-06 0.00018231850316801671776
0.20999999999999999223 5.6468759657211173099e-06 0.00017605875674697087367
0.22000000000000000111 9.1150706162829135687e-06 0.00016660026619265188913
0.23000000000000000999 1.4218642255819829829e-05 0.00022139965359068718609
0.23999999999999999112 2.1433965040560544723e-05 0.00018822639159094196101
0.25 3.1224335839036238905e-05 0.00021637455181498514343
0.26000000000000000888 4.3957218301117281117e-05 0.00024357698507922903065
0.27000000000000001776 5.9801695125970204627e-05 0.00027964838668438499539
0.28000000000000002665 7.8621819155564538263e-05 0.00031074741458865436658
0.28999999999999998002 9.9889303023882074412e-05 0.00041327938909926280418
0.2999999999999999889 0.00012264255178426742947 0.0004544226105764007529
0.30999999999999999778 0.00014551564017402994857 0.00066517103332933917147
0.32000000000000000666 0.00016684933157126884194 0.00077562385181475894391
0.33000000000000001554 0.00018487814238051875288 0.00094529099872578924157
0.34000000000000002442 0.00019796707539900242762 0.000950172982522407613
0.35000000000000003331 0.00020485504621558237579 0.00093330111729062771846
0.35999999999999998668 0.00020485504621558207764 0.0010970358913958788791
0.36999999999999999556 0.00019796707539900147894 0.00089626023207710163714
0.38000000000000000444 0.0001848781423805172892 0.0008734074478807036428
0.39000000000000001332 0.00016684933157126697169 0.00079159795482222649644
0.4000000000000000222 0.00014551564017402783438 0.00063122601350677353012
0.41000000000000003109 0.00012264255178426526106 0.00043645169376130082094
0.41999999999999998446 9.9889303023880095743e-05 0.00034738610505410488479
0.42999999999999999334 7.8621819155562654461e-05 0.00027879915036606414853
0.44000000000000000222 5.9801695125968564772e-05 0.00021575191644686335856
0.4500000000000000111 4.3957218301115919088e-05 0.00018367402604165829465
0.46000000000000001998 3.1224335839035181808e-05 0.00017643925064057651301
0.47000000000000002887 2.14339650405597519e-05 0.0001283234325533706287
0.47999999999999998224 1.4218642255819274176e-05 0.00010159374279150102435
0.48999999999999999112 9.1150706162825290157e-06 0.00011069084018290417822
0.5 5.6468759657208589649e-06 0.00014810404738007594051
0.51000000000000000888 3.3806698484568243315e-06 0.00011043495232293027873
0.52000000000000001776 1.9558861561475412331e-06 0.0001378176752302439636
0.53000000000000002665 1.0935299597659489538e-06 0.00010273826328003986394
0.54000000000000003553 5.9083212385340186975e-07 0.0001232086117031572876
0.55000000000000004441 3.0849193523408974066e-07 0.00011750065598801940779
0.56000000000000005329 1.5565742099747557116e-07 0.00010367613581880833634
0.57000000000000006217 7.5900064856444481129e-08 0.00014169443147342585172
0.57999999999999996003 3.5765208747570238852e-08 0.0001237636786182631332
0.58999999999999996891 1.6286421943702504315e-08 0.00012977345330882419927
0.5999999999999999778 7.1669916903141232459e-09 0.00012578904698721119827
0.60999999999999998668 3.0478558325490857806e-09 0.00014176728368244976381
0.61999999999999999556 1.2525591411894025474e-09 0.00015774319653852201303
0.63000000000000000444 4.9744877061884056978e-10 0.00016373424755264978083
0.64000000000000001332 1.9091708017577233171e-10 0.00010782513535054972956
0.6500000000000000222 7.0808844349784996763e-11 9.1851130623447061786e-05
0.66000000000000003109 2.537911828684393675e-11 0.00013378324010351601119
0.67000000000000003997 8.7904651020845175625e-12 0.00013578002684405999253
0.68000000000000004885 2.9423442226114329572e-12 0.00011381561922904288636
0.69000000000000005773 9.5174675540664978791e-13 0.00010183502941212585501
