0 5.3065938200412589865e-312 -5.3065938200412589865e-312
0.010000000000000000208 1.2994109079738664291e-309 -1.2994109079738664291e-309
0.020000000000000000416 3.1144525553453090237e-307 -3.1144525553453090237e-307
0.02999999999999999889 7.3067034344622642903e-305 -7.3067034344622642903e-305
0.040000000000000000833 1.6778989087660160549e-302 -1.6778989087660160549e-302
0.050000000000000002776 3.7715046947807278056e-300 -3.7715046947807278056e-300
0.05999999999999999778 8.2978974577722194188e-298 -8.2978974577722194188e-298
0.070000000000000006661 1.7870060574978301692e-295 -1.7870060574978301692e-295
0.080000000000000001665 3.7669385496902481718e-293 -3.7669385496902481718e-293
0.089999999999999996669 7.7724081138450376048e-291 -7.7724081138450376048e-291
0.10000000000000000555 1.5697381285922097035e-288 -1.5697381285922097035e-288
0.11000000000000000056 3.103154280793141371e-286 -3.103154280793141371e-286
0.11999999999999999556 6.00459995791917066e-284 -6.00459995791917066e-284
0.13000000000000000444 1.137285074488755449e-281 -1.137285074488755449e-281
0.14000000000000001332 2.1084298216658115139e-279 -2.1084298216658115139e-279
0.14999999999999999445 3.8260752812034946962e-277 4.5973611122462898493e-05
0.16000000000000000333 6.7959851538383640585e-275 3.7978199543431401253e-05
0.17000000000000001221 1.1815602771109355253e-272 4.5973611122462898493e-05
0.17999999999999999334 2.0107769237241962099e-270 5.7966728491010137577e-05
0.19000000000000000222 3.3494727812357788173e-268 3.5979348467662930489e-05
0.2000000000000000111 5.4612689333214653523e-266 2.398623109911568124e-05
0.20999999999999999223 8.7159599042980216602e-264 4.5973611122462898493e-05
0.22000000000000000111 1.3615745778063998041e-261 4.3974760046694427729e-05
0.23000000000000000999 2.0819591035608948809e-259 3.1981642678147181869e-05
0.23999999999999999112 3.1160721478413747909e-257 3.9977054257178679109e-05
0.25 4.5650691948703000355e-255 3.5979348467662930489e-05
0.26000000000000000888 6.5462377598517590591e-253 2.9982789783389310947e-05
0.27000000000000001776 9.1884178105800869306e-251 4.3974760046694427729e-05
0.28000000000000002665 1.2623920329914072997e-248 6.3963285356294363737e-05
0.28999999999999998002 1.6976662115771600927e-246 2.9982789783389310947e-05
0.2999999999999999889 2.2346778021062104205e-244 2.9982789783389310947e-05
0.30999999999999999778 2.8792678964584078734e-242 3.3980493753915652633e-05
0.32000000000000000666 3.6312302263169965687e-240 4.1975905332947149873e-05
0.33000000000000001554 4.4826005971751995477e-238 5.3969022701494402509e-05
0.34000000000000002442 5.4164015592940130409e-236 6.7960987507831305265e-05
0.35000000000000003331 6.406136882834125702e-234 4.3974760046694427729e-05
0.35999999999999998668 7.4162800984202653741e-232 3.7978199543431401253e-05
0.36999999999999999556 8.4038943413218025512e-230 4.9971316911978647113e-05
0.38000000000000000444 9.3213666967142201473e-228 2.798393688863142986e-05
0.39000000000000001332 1.01200615238275508e-225 5.9965579566778621893e-05
0.4000000000000000222 1.0754525713803624201e-223 3.7978199543431401253e-05
0.41000000000000003109 1.1186749720370105893e-221 3.5979348467662930489e-05
0.41999999999999998446 1.1389931998795174327e-219 5.3969022701494402509e-05
0.42999999999999999334 1.1351229140920952612e-217 4.7972462198231369257e-05
0.44000000000000000222 1.1073099438541043462e-215 3.1981642678147181869e-05
0.4500000000000000111 1.0573044480933163755e-213 4.9971316911978647113e-05
0.46000000000000001998 9.8817865458700248376e-212 4.5973611122462898493e-05
0.47000000000000002887 9.0401456528246577267e-210 5.5967873777262873273e-05
0.47999999999999998224 8.095057481972430025e-208 4.1975905332947149873e-05
0.48999999999999999112 7.0952711365415444807e-206 3.1981642678147181869e-05
0.5 6.0872705599906183186e-204 3.9977054257178679109e-05
0.51000000000000000888 5.1118813410085127462e-202 4.9971316911978647113e-05
0.52000000000000001776 4.2018783346662480812e-200 4.1975905332947149873e-05
0.53000000000000002665 3.3807319051983429212e-198 4.3974760046694427729e-05
0.54000000000000003553 2.6624566242683773054e-196 5.3969022701494402509e-05
0.55000000000000004441 2.0523853218096242991e-194 4.3974760046694427729e-05
0.56000000000000005329 1.5486019751751633642e-192 4.1975905332947149873e-05
0.57000000000000006217 1.1437346214761004232e-190 4.3974760046694427729e-05
0.57999999999999996003 8.2682819243385150101e-189 2.1987380023347210476e-05
0.58999999999999996891 5.850727014279317228e-187 2.5985083993873558939e-05
0.5999999999999999778 4.0523686205444598221e-185 3.7978199543431401253e-05
0.60999999999999998668 2.7473412211185108066e-183 3.7978199543431401253e-05
0.61999999999999999556 1.8231433216641123793e-181 3.7978199543431401253e-05
0.63000000000000000444 1.1842232120060005276e-179 5.5967873777262873273e-05
0.64000000000000001332 7.5292354425501141175e-178 4.1975905332947149873e-05
0.6500000000000000222 4.6856811916912775385e-176 3.9977054257178679109e-05
0.66000000000000003109 2.8542968929776269999e-174 2.5985083993873558939e-05
0.67000000000000003997 1.7018845790671772211e-172 4.9971316911978647113e-05
0.68000000000000004885 9.932660956505140532e-171 3.1981642678147181869e-05
0.69000000000000005773 5.6742134608478786512e-169 5.1970167987747117877e-05
0.70000000000000006661 3.1728553849208028649e-167 4.1975905332947149873e-05
0.70999999999999996447 1.7365985580838714662e-165 4.9971316911978647113e-05
0.71999999999999997335 9.3036452912662106706e-164 2.9982789783389310947e-05
0.72999999999999998224 4.8787818816710450814e-162 5.5967873777262873273e-05
0.73999999999999999112 2.5042299791343120666e-160 4.7972462198231369257e-05
0.75 1.2581764974128786717e-158 3.9977054257178679109e-05
0.76000000000000000888 6.1874752721265476555e-157 2.798393688863142986e-05
0.77000000000000001776 2.9784473962653361791e-155 4.7972462198231369257e-05
0.78000000000000002665 1.4033659729579593771e-153 5.1970167987747117877e-05
0.79000000000000003553 6.472268118151231094e-152 4.1975905332947149873e-05
0.80000000000000004441 2.9217739166021423518e-150 4.1975905332947149873e-05
0.81000000000000005329 1.2910446592369857095e-148 4.1975905332947149873e-05
0.82000000000000006217 5.5839365289813776938e-147 4.1975905332947149873e-05
0.83000000000000007105 2.3639823560282587925e-145 3.3980493753915652633e-05
0.83999999999999996891 9.7960848553337696208e-144 2.5985083993873558939e-05
0.8499999999999999778 3.9734284402489361418e-142 2.5985083993873558939e-05
0.85999999999999998668 1.5775488031490874271e-140 5.1970167987747117877e-05
0.86999999999999999556 6.1306251282340852912e-139 4.1975905332947149873e-05
