0 2.0947380379809726004e-31 -2.0947380379809726004e-31
0.010000000000000000208 3.1529590481582911576e-30 -3.1529590481582911576e-30
0.020000000000000000416 4.4751577971105935646e-29 -4.4751577971105935646e-29
0.02999999999999999889 5.9897385773675564552e-28 -5.9897385773675564552e-28
0.040000000000000000833 7.5600642300700462435e-27 -7.5600642300700462435e-27
0.050000000000000002776 8.9985057214700841507e-26 -8.9985057214700841507e-26
0.05999999999999999778 1.0100722226121284355e-24 -1.0100722226121284355e-24
0.070000000000000006661 1.069256978330123405e-23 -1.069256978330123405e-23
0.080000000000000001665 1.0675068352044200123e-22 -1.0675068352044200123e-22
0.089999999999999996669 1.0051485302144762713e-21 -1.0051485302144762713e-21
0.10000000000000000555 8.926348461854333278e-21 -8.926348461854333278e-21
0.11000000000000000056 7.4767947978617343857e-20 -7.4767947978617343857e-20
0.11999999999999999556 5.9070444013001874577e-19 -5.9070444013001874577e-19
0.13000000000000000444 4.4020452114101332453e-18 -4.4020452114101332453e-18
0.14000000000000001332 3.094467646290412852e-17 -3.094467646290412852e-17
0.14999999999999999445 2.0520303367610331422e-16 0.00030666793463731149751
0.16000000000000000333 1.2837157325583684705e-15 0.00029263735632283771485
0.17000000000000001221 7.5764183766962762203e-15 0.00024653694708073967817
0.17999999999999999334 4.2188478833498685463e-14 0.00027058934206580781542
0.19000000000000000222 2.216592194090098715e-13 0.00025054567936993690129
0.2000000000000000111 1.0989288458599644533e-12 0.00030466355273503265043
0.20999999999999999223 5.1413598084200436177e-12 0.00026457625276363167617
0.22000000000000000111 2.2701118946390572665e-11 0.00028461986861644239782
0.23000000000000000999 9.4605721575348617648e-11 0.00031468527593452483597
0.23999999999999999112 3.721626823060588118e-10 0.00033071992839068419705
0.25 1.3821110746967564441e-09 0.00032871456674256701756
0.26000000000000000888 4.8462180206091073794e-09 0.0002525452141771307446
0.27000000000000001776 1.6046289869095882136e-08 0.00029061695833452750844
0.28000000000000002665 5.0179633209643548405e-08 0.00025851296496494656539
0.28999999999999998002 1.4823129101362891476e-07 0.00026242364581042268131
0.2999999999999999889 4.1371441487816907203e-07 0.00028420617690268315829
0.30999999999999999778 1.0912160429104305995e-06 0.00025947630935880107526
0.32000000000000000666 2.7207300773957509447e-06 0.00020773765358523033661
0.33000000000000001554 6.4144144502428660035e-06 0.00028020985767087368008
0.34000000000000002442 1.4304665370753491687e-05 0.00029236326926676320295
0.35000000000000003331 3.0187259217017727958e-05 0.00023639335038769856284
0.35999999999999998668 6.0311437091757304956e-05 0.00024234776504247938843
0.36999999999999999556 0.00011414177547262075948 0.00017448684834822056648
0.38000000000000000444 0.00020475693371610579219 6.3828056692165813148e-05
0.39000000000000001332 0.00034842661576504045272 -6.9819808650484075155e-05
0.4000000000000000222 0.0005629271215095651721 -0.00029634651190484887114
0.41000000000000003109 0.00086441563464336736936 -0.00058180009502553089399
0.41999999999999998446 0.0012631956117198175384 -0.00096855387459214093218
0.42999999999999999334 0.0017593307541006529375 -0.0014606802844696962877
0.44000000000000000222 0.00233952099798823707 -0.0020549011066706758012
0.4500000000000000111 0.0029766331594742118441 -0.0026398997456140100085
0.46000000000000001998 0.0036326346358874742233 -0.0032518051935950223648
0.47000000000000002887 0.0042645686106897954387 -0.0038576824216779385252
0.47999999999999998224 0.0048320777799865785238 -0.0043730780684320810434
0.48999999999999999112 0.005304354422344502093 -0.004771193203135069491
0.5 0.0056645824434351562532 -0.0051193949976120530637
0.51000000000000000888 0.0059108611388814036661 -0.0053616649896588508897
0.52000000000000001776 0.0060538272701770633535 -0.0054805787259348303156
0.53000000000000002665 0.0061121804579823430653 -0.0055529624629496749516
0.54000000000000003553 0.0061077044814666706096 -0.0055003817546023028862
0.55000000000000004441 0.0060611321715783846378 -0.0054798661623295915127
0.56000000000000005329 0.0059895726242740225317 -0.0053962804466192197325
0.57000000000000006217 0.0059055504839561276387 -0.0052661578970655195664
0.57999999999999996003 0.005817253530541008355 -0.005231978817892765643
0.58999999999999996891 0.0057294286935669564223 -0.0050920404874799036002
0.5999999999999999778 0.0056444433156268769211 -0.0050110638129392736859
0.60999999999999998668 0.005563211987242908281 -0.0049418586529613147199
0.61999999999999999556 0.0054858702771447276358 -0.0048905737186863695865
0.63000000000000000444 0.0054121987697962224348 -0.0047848323513116240366
0.64000000000000001332 0.0053418566967757194486 -0.0047285208275006859746
0.6500000000000000222 0.0052744933458262477366 -0.004665166238158324763
0.66000000000000003109 0.005209791553053651561 -0.0046365430088114185231
0.67000000000000003997 0.0051474784810304693994 -0.0045962779510043613729
0.68000000000000004885 0.0050873231635752153706 -0.0045501531827586722684
0.69000000000000005773 0.0050291301238659744804 -0.0044799339746434217041
0.70000000000000006661 0.0049727328286707610239 -0.0043353446225837082018
0.70999999999999996447 0.0049179881486047663866 -0.0043106654217403986631
0.71999999999999997335 0.0048647719673713153699 -0.0043035496497427529194
0.72999999999999998224 0.0048129757651769675131 -0.004277810165163979661
0.73999999999999999112 0.0047625039549683339732 -0.0041712161581170864241
