0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 5.7957458921009667892e-05
0.16000000000000000333 0 5.5958924349397420883e-05
0.17000000000000001221 0 4.5966262405272573233e-05
0.17999999999999999334 0 5.5958924349397420883e-05
0.19000000000000000222 0 4.1969193262048072439e-05
0.2000000000000000111 0 2.5980929422075860202e-05
0.20999999999999999223 0 3.3975062251556657929e-05
0.22000000000000000111 0 4.1969193262048072439e-05
0.23000000000000000999 0 1.7986798411584459245e-05
0.23999999999999999112 0 2.9977996746310960839e-05
0.25 0 3.597359682316891849e-05
0.26000000000000000888 0 2.7979462174698710442e-05
0.27000000000000001776 0 2.5980929422075860202e-05
0.28000000000000002665 0 1.5988263839972208848e-05
0.28999999999999998002 0 1.7986798411584459245e-05
0.2999999999999999889 0 2.5980929422075860202e-05
0.30999999999999999778 0 2.9977996746310960839e-05
0.32000000000000000666 0 2.3982396669453009963e-05
0.33000000000000001554 1.2351641146031163604e-322 1.5988263839972208848e-05
0.34000000000000002442 1.8596630909464519923e-320 3.9970662328414618969e-05
0.35000000000000003331 2.748091935298181528e-318 1.5988263839972208848e-05
0.35999999999999998668 3.991986239269877299e-316 3.3975062251556657929e-05
0.36999999999999999556 5.7002127710913578051e-314 3.597359682316891849e-05
0.38000000000000000444 8.0008731244471213113e-312 4.7964793338906019926e-05
0.39000000000000001332 1.1038955532011255574e-309 3.3975062251556657929e-05
0.4000000000000000222 1.4971415651552559539e-307 4.9963327910518266935e-05
0.41000000000000003109 1.9959149695915856693e-305 3.197652767994441092e-05
0.41999999999999998446 2.6155648156866964803e-303 5.1961858844151720405e-05
0.42999999999999999334 3.3692498792501263551e-301 4.3967727833660319448e-05
0.44000000000000000222 4.2662395738634998006e-299 2.7979462174698710442e-05
0.4500000000000000111 5.3100858435997848638e-297 3.597359682316891849e-05
0.46000000000000001998 6.4968393467299075785e-295 3.597359682316891849e-05
0.47000000000000002887 7.8135248375867664838e-293 3.597359682316891849e-05
0.47999999999999998224 9.2371107342750051313e-291 3.197652767994441092e-05
0.48999999999999999112 1.073419762019135015e-288 1.7986798411584459245e-05
0.5 1.2261604583030240432e-286 2.3982396669453009963e-05
0.51000000000000000888 1.3767950963822701481e-284 1.3989731087349360303e-05
0.52000000000000001776 1.5196220896864965182e-282 2.1983863916830159724e-05
0.53000000000000002665 1.6487172013097806607e-280 2.1983863916830159724e-05
0.54000000000000003553 1.7583325820890815358e-278 9.9926655821036547422e-06
0.55000000000000004441 1.8433175670954447978e-276 3.197652767994441092e-05
0.56000000000000005329 1.8995187461693874657e-274 2.9977996746310960839e-05
0.57000000000000006217 1.924116170488637044e-272 2.7979462174698710442e-05
0.57999999999999996003 1.9158578316552449229e-270 1.9985331164207309484e-05
0.58999999999999996891 1.8751652725823398592e-268 2.5980929422075860202e-05
0.5999999999999999778 1.8040979284741815553e-266 1.1991198334726499899e-05
0.60999999999999998668 1.7061803970542188452e-264 2.3982396669453009963e-05
0.61999999999999999556 1.5861128059191528469e-262 2.3982396669453009963e-05
0.63000000000000000444 1.4493974029760751818e-260 2.7979462174698710442e-05
0.64000000000000001332 1.3019226112736959734e-258 3.597359682316891849e-05
0.6500000000000000222 1.1495480901537221351e-256 2.5980929422075860202e-05
0.66000000000000003109 9.9773085347291830657e-255 1.9985331164207309484e-05
0.67000000000000003997 8.5122416511354469414e-253 3.3975062251556657929e-05
0.68000000000000004885 7.1386940530279179692e-251 2.9977996746310960839e-05
0.69000000000000005773 5.8848836194168575003e-249 3.197652767994441092e-05
0.70000000000000006661 4.768713939376241642e-247 2.1983863916830159724e-05
0.70999999999999996447 3.7984721580698441862e-245 2.3982396669453009963e-05
0.71999999999999997335 2.9741365717350017221e-243 2.9977996746310960839e-05
0.72999999999999998224 2.2890598654432024404e-241 1.7986798411584459245e-05
0.73999999999999999112 1.7317997714427902879e-239 1.3989731087349360303e-05
0.75 1.287901024706385076e-237 2.5980929422075860202e-05
0.76000000000000000888 9.4148105020276017347e-236 2.9977996746310960839e-05
0.77000000000000001776 6.765267309159713369e-234 2.9977996746310960839e-05
0.78000000000000002665 4.7786213897978810066e-232 3.197652767994441092e-05
0.79000000000000003553 3.3179097446896919706e-230 2.5980929422075860202e-05
0.80000000000000004441 2.2644920317450929724e-228 2.7979462174698710442e-05
0.81000000000000005329 1.519222239570255975e-226 1.7986798411584459245e-05
0.82000000000000006217 1.0018809189062484008e-224 2.9977996746310960839e-05
0.83000000000000007105 6.4946415278509822837e-223 1.5988263839972208848e-05
0.83999999999999996891 4.1384579664867092822e-221 1.9985331164207309484e-05
0.8499999999999999778 2.5921862074605147669e-219 2.7979462174698710442e-05
0.85999999999999998668 1.5960192533184797661e-217 1.1991198334726499899e-05
0.86999999999999999556 9.6594931825480588931e-216 1.9985331164207309484e-05
0.88000000000000000444 5.7466512033206604049e-214 3.197652767994441092e-05
0.89000000000000001332 3.3606216400804679249e-212 2.5980929422075860202e-05
0.9000000000000000222 1.9318290152828645174e-210 2.1983863916830159724e-05
0.91000000000000003109 1.0915962458886033174e-208 2.1983863916830159724e-05
0.92000000000000003997 6.0631688906085521744e-207 1.7986798411584459245e-05
0.93000000000000004885 3.3104084486512312467e-205 3.797212775680237196e-05
0.94000000000000005773 1.7766741407159145094e-203 2.1983863916830159724e-05
0.95000000000000006661 9.3729923914402041456e-202 2.3982396669453009963e-05
0.95999999999999996447 4.8606352408124124959e-200 1.9985331164207309484e-05
0.96999999999999997335 2.477719174528231347e-198 2.9977996746310960839e-05
0.97999999999999998224 1.2415248475271080102e-196 1.7986798411584459245e-05
0.98999999999999999112 6.1150925384995875713e-195 2.1983863916830159724e-05
1 2.9607036208983835856e-193 2.5980929422075860202e-05
1.0100000000000000089 1.409065299276098975e-191 3.3975062251556657929e-05
1.0200000000000000178 6.5919148428299982324e-190 2.5980929422075860202e-05
1.0300000000000000266 3.0313517977135770605e-188 2.5980929422075860202e-05
1.0400000000000000355 1.3702675601201464386e-186 3.3975062251556657929e-05
1.0500000000000000444 6.0886175579464489218e-185 1.9985331164207309484e-05
1.0600000000000000533 2.6593548969449366834e-183 2.1983863916830159724e-05
1.0700000000000000622 1.1417688372329989929e-181 3.597359682316891849e-05
1.0800000000000000711 4.8186386055613314365e-180 2.3982396669453009963e-05
1.0900000000000000799 1.9990092773130190498e-178 1.1991198334726499899e-05
1.1000000000000000888 8.1517255061259269353e-177 3.9970662328414618969e-05
1.1100000000000000977 3.2675975996895875603e-175 2.7979462174698710442e-05
1.1200000000000001066 1.2875137421813400452e-173 2.7979462174698710442e-05
1.1300000000000001155 4.9867714171707911235e-172 2.3982396669453009963e-05
1.1400000000000001243 1.8985906316920761785e-170 3.9970662328414618969e-05
1.1500000000000001332 7.1053829452377652769e-169 2.1983863916830159724e-05
1.1599999999999999201 2.6138937390469657732e-167 2.5980929422075860202e-05
1.1699999999999999289 9.4521945385826814107e-166 2.7979462174698710442e-05
1.1799999999999999378 3.3598636864770866551e-164 2.5980929422075860202e-05
1.1899999999999999467 1.1739644561123730703e-162 1.7986798411584459245e-05
1.1999999999999999556 4.0321113948635780464e-161 1.7986798411584459245e-05
1.2099999999999999645 1.3613016760080903575e-159 2.7979462174698710442e-05
1.2199999999999999734 4.5177325825838313807e-158 2.3982396669453009963e-05
1.2299999999999999822 1.4737741843595700279e-156 3.3975062251556657929e-05
1.2399999999999999911 4.7259122461655425819e-155 1.7986798411584459245e-05
1.25 1.4896513858650087572e-153 3.597359682316891849e-05
1.2600000000000000089 4.6155974047110586353e-152 1.7986798411584459245e-05
1.2700000000000000178 1.4057739122454674507e-150 3.3975062251556657929e-05
1.2800000000000000266 4.2086937242321342683e-149 2.3982396669453009963e-05
1.2900000000000000355 1.2385782482377593876e-147 2.3982396669453009963e-05
1.3000000000000000444 3.5829756665233600558e-146 2.5980929422075860202e-05
1.3100000000000000533 1.018846017748090518e-144 2.5980929422075860202e-05
1.3200000000000000622 2.8478527465128296133e-143 1.9985331164207309484e-05
1.3300000000000000711 7.8247557588137274946e-142 2.9977996746310960839e-05
1.3400000000000000799 2.1133349475259906677e-140 2.7979462174698710442e-05
1.3500000000000000888 5.6106110534481228467e-139 1.9985331164207309484e-05
1.3600000000000000977 1.4641860833802313969e-137 1.9985331164207309484e-05
1.3700000000000001066 3.7560093962654363466e-136 2.7979462174698710442e-05
1.3800000000000001155 9.4711202142131596274e-135 2.5980929422075860202e-05
1.3900000000000001243 2.3475795172325215698e-133 1.3989731087349360303e-05
1.4000000000000001332 5.7198357499289097114e-132 3.797212775680237196e-05
1.4099999999999999201 1.3699070088705747225e-130 2.5980929422075860202e-05
1.4199999999999999289 3.2250978899907733188e-129 2.5980929422075860202e-05
1.4299999999999999378 7.4634391821727786497e-128 2.1983863916830159724e-05
1.4399999999999999467 1.6977720472058286099e-126 3.3975062251556657929e-05
1.4499999999999999556 3.7963307546497922809e-125 2.1983863916830159724e-05
1.4599999999999999645 8.3443592051541139813e-124 2.7979462174698710442e-05
1.4699999999999999734 1.8028775166394706726e-122 3.197652767994441092e-05
1.4799999999999999822 3.828985643082493356e-121 2.3982396669453009963e-05
1.4899999999999999911 7.9936575078595492664e-120 1.9985331164207309484e-05
1.5 1.6404070202003943608e-118 2.7979462174698710442e-05
1.5100000000000000089 3.3090397583066769326e-117 2.7979462174698710442e-05
1.5200000000000000178 6.5614018230120445281e-116 2.1983863916830159724e-05
1.5300000000000000266 1.2788969989479564523e-114 3.597359682316891849e-05
1.5400000000000000355 2.4502973209369792582e-113 2.7979462174698710442e-05
1.5500000000000000444 4.6147298880191580356e-112 2.5980929422075860202e-05
1.5600000000000000533 8.5431507508336785167e-111 3.197652767994441092e-05
1.5700000000000000622 1.5546553929026486815e-109 2.3982396669453009963e-05
1.5800000000000000711 2.780958379301151377e-108 3.797212775680237196e-05
1.5900000000000000799 4.8898903891025175209e-107 1.7986798411584459245e-05
1.6000000000000000888 8.4517772559439619261e-106 2.3982396669453009963e-05
1.6100000000000000977 1.4359563719300676667e-104 1.5988263839972208848e-05
1.6200000000000001066 2.3981631812983483158e-103 3.597359682316891849e-05
1.6300000000000001155 3.9369554513652552854e-102 2.9977996746310960839e-05
1.6400000000000001243 6.3531126153272705592e-101 2.9977996746310960839e-05
1.6500000000000001332 1.0077594758980552046e-99 2.3982396669453009963e-05
1.6600000000000001421 1.571344865864003843e-98 2.7979462174698710442e-05
1.6699999999999999289 2.4084099618892962385e-97 2.9977996746310960839e-05
1.6799999999999999378 3.6285540996988254781e-96 3.3975062251556657929e-05
1.6899999999999999467 5.3737947390300425032e-95 5.1961858844151720405e-05
1.6999999999999999556 7.8229909657317731994e-94 3.3975062251556657929e-05
1.7099999999999999645 1.1194607398531609346e-92 5.5958924349397420883e-05
1.7199999999999999734 1.5746686794653404555e-91 5.1961858844151720405e-05
1.7299999999999999822 2.1772775527198295353e-90 3.3975062251556657929e-05
1.7399999999999999911 2.9592570061177898478e-89 5.7957458921009667892e-05
1.75 3.9536284888907061257e-88 4.5966262405272573233e-05
1.7600000000000000089 5.1922227306831543111e-87 4.9963327910518266935e-05
1.7700000000000000178 6.7027813772206967184e-86 2.7979462174698710442e-05
1.7800000000000000266 8.5055240757474773732e-85 4.1969193262048072439e-05
1.7900000000000000355 1.0609413730398135435e-83 5.3960393415763967413e-05
1.8000000000000000444 1.3008462724681883963e-82 3.597359682316891849e-05
1.8100000000000000533 1.5678512319114661634e-81 2.5980929422075860202e-05
1.8200000000000000622 1.8574965248931305064e-80 1.5988263839972208848e-05
1.8300000000000000711 2.1631939115494408966e-79 2.1983863916830159724e-05
1.8400000000000000799 2.4763223507352250591e-78 2.9977996746310960839e-05
1.8500000000000000888 2.7865265588928565759e-77 2.3982396669453009963e-05
1.8600000000000000977 3.082218903258052062e-76 2.7979462174698710442e-05
1.8700000000000001066 3.351259486735660544e-75 3.3975062251556657929e-05
1.8800000000000001155 3.5817635962585699138e-74 1.1991198334726499899e-05
1.8900000000000001243 3.7629640686758138217e-73 2.5980929422075860202e-05
1.9000000000000001332 3.8860425582174360114e-72 2.3982396669453009963e-05
1.9100000000000001421 3.944841484588795393e-71 3.597359682316891849e-05
1.9199999999999999289 3.9363807743464413158e-70 1.7986798411584459245e-05
1.9299999999999999378 3.8611380750441258878e-69 4.3967727833660319448e-05
1.9399999999999999467 3.7231405223003281349e-68 4.1969193262048072439e-05
1.9499999999999999556 3.5301957413535234779e-67 2.7979462174698710442e-05
