0 6.8448334061646898169e-164 -6.8448334061646898169e-164
0.010000000000000000208 7.4413055717579190182e-162 -7.4413055717579190182e-162
0.020000000000000000416 7.8502281412562730631e-160 -7.8502281412562730631e-160
0.02999999999999999889 8.0364139831179771022e-158 -8.0364139831179771022e-158
0.040000000000000000833 7.9834241966268208786e-156 -7.9834241966268208786e-156
0.050000000000000002776 7.6959634113919340953e-154 -7.6959634113919340953e-154
0.05999999999999999778 7.1991904974842162084e-152 -7.1991904974842162084e-152
0.070000000000000006661 6.5350846857480588742e-150 -6.5350846857480588742e-150
0.080000000000000001665 5.7565947468243899032e-148 -5.7565947468243899032e-148
0.089999999999999996669 4.9207010083180529179e-146 -4.9207010083180529179e-146
0.10000000000000000555 4.0816445396813231248e-144 -4.0816445396813231248e-144
0.11000000000000000056 3.2854152337073301084e-142 -3.2854152337073301084e-142
0.11999999999999999556 2.5662102519547985061e-140 -2.5662102519547985061e-140
0.13000000000000000444 1.9450962103846031276e-138 -1.9450962103846031276e-138
0.14000000000000001332 1.4306612779690137899e-136 -1.4306612779690137899e-136
0.14999999999999999445 1.0211262502165703846e-134 6.3937855884432792664e-05
0.16000000000000000333 7.0724346266902401263e-133 7.7924254583194851875e-05
0.17000000000000001221 4.7534105502059073812e-131 7.7924254583194851875e-05
0.17999999999999999334 3.100192010402293743e-129 4.7953388275345787406e-05
0.19000000000000000222 1.9620891789001077432e-127 4.9951446271734312177e-05
0.2000000000000000111 1.2050242186890046604e-125 6.1939797888044267893e-05
0.20999999999999999223 7.1815748511889735725e-124 8.1920370575971901417e-05
0.22000000000000000111 4.1532731088572197621e-122 7.9922312579583376646e-05
0.23000000000000000999 2.330816973026394425e-120 8.1920370575971901417e-05
0.23999999999999999112 1.2693247163445353078e-118 6.1939797888044267893e-05
0.25 6.7078630060184550797e-117 6.3937855884432792664e-05
0.26000000000000000888 3.4398738432006317535e-115 6.9932022597640752792e-05
0.27000000000000001776 1.7117791367477454904e-113 7.1930080594029277563e-05
0.28000000000000002665 8.2660842141862809413e-112 8.5916486568748950958e-05
0.28999999999999998002 3.8734575887376994406e-110 6.3937855884432792664e-05
0.2999999999999999889 1.7613459606617602192e-108 8.5916486568748950958e-05
0.30999999999999999778 7.7720827034555284926e-107 5.9941736253676942807e-05
0.32000000000000000666 3.3279519092055669731e-105 7.3928138590417802334e-05
0.33000000000000001554 1.3828133172226535254e-103 5.794367825728841126e-05
0.34000000000000002442 5.5756685369121676237e-102 5.5945620260899893265e-05
0.35000000000000003331 2.1816105509270510747e-100 8.99126025615260005e-05
0.35999999999999998668 8.2833189788821036927e-99 7.7924254583194851875e-05
0.36999999999999999556 3.0519571316563544158e-97 7.1930080594029277563e-05
0.38000000000000000444 1.091187432660555958e-95 7.5926196586806327105e-05
0.39000000000000001332 3.7858827958965555582e-94 7.9922312579583376646e-05
0.4000000000000000222 1.2746233120227438687e-92 6.9932022597640752792e-05
0.41000000000000003109 4.1643136497109855198e-91 8.3918428572360426188e-05
0.41999999999999998446 1.3202369723843281174e-89 7.7924254583194851875e-05
0.42999999999999999334 4.0616942856185098498e-88 9.9902892543468624353e-05
0.44000000000000000222 1.212577362459209309e-86 8.5916486568748950958e-05
0.4500000000000000111 3.5128415690297078228e-85 8.3918428572360426188e-05
0.46000000000000001998 9.8753967677925462069e-84 7.9922312579583376646e-05
0.47000000000000002887 2.6939989777385559737e-82 6.3937855884432792664e-05
0.47999999999999998224 7.1316033888732225079e-81 7.3928138590417802334e-05
0.48999999999999999112 1.8319930499125816695e-79 4.9951446271734312177e-05
0.5 4.5667511180371511289e-78 6.9932022597640752792e-05
0.51000000000000000888 1.1046831986196012771e-76 5.5945620260899893265e-05
0.52000000000000001776 2.5930747529097265067e-75 8.99126025615260005e-05
0.53000000000000002665 5.9066223950330484453e-74 8.1920370575971901417e-05
0.54000000000000003553 1.3056003613668385624e-72 6.7933964601252228022e-05
0.55000000000000004441 2.8004524209629441201e-71 9.7904834547080099583e-05
0.56000000000000005329 5.8289860822776977309e-70 6.1939797888044267893e-05
0.57000000000000006217 1.1773476497760496434e-68 7.7924254583194851875e-05
0.57999999999999996003 2.3076147539935045326e-67 8.7914544565137475729e-05
0.58999999999999996891 4.3890322883016900213e-66 7.9922312579583376646e-05
0.5999999999999999778 8.1006734882741779149e-65 8.99126025615260005e-05
0.60999999999999998668 1.4508428114424836491e-63 7.7924254583194851875e-05
0.61999999999999999556 2.5215435883794869528e-62 7.1930080594029277563e-05
0.63000000000000000444 4.2526484289815043786e-61 7.3928138590417802334e-05
0.64000000000000001332 6.95984173920932099e-60 6.5935913880821317434e-05
0.6500000000000000222 1.1053151706873771854e-58 7.9922312579583376646e-05
0.66000000000000003109 1.7034123060879365698e-57 8.1920370575971901417e-05
0.67000000000000003997 2.5474185852541761885e-56 7.9922312579583376646e-05
0.68000000000000004885 3.6968150920532811565e-55 8.1920370575971901417e-05
0.69000000000000005773 5.2059743859170139911e-54 7.1930080594029277563e-05
0.70000000000000006661 7.114153120977500984e-53 8.5916486568748950958e-05
0.70999999999999996447 9.4339000980089646268e-52 6.1939797888044267893e-05
0.71999999999999997335 1.2139651525922142633e-50 8.1920370575971901417e-05
0.72999999999999998224 1.5158912658617868256e-49 6.9932022597640752792e-05
0.73999999999999999112 1.8368629906991843771e-48 6.9932022597640752792e-05
0.75 2.1598936137187363139e-47 5.794367825728841126e-05
0.76000000000000000888 2.4645341459540483674e-46 7.3928138590417802334e-05
0.77000000000000001776 2.7288785141615556285e-45 8.7914544565137475729e-05
0.78000000000000002665 2.9321112695785518999e-44 6.7933964601252228022e-05
0.79000000000000003553 3.0571980603158860255e-43 6.1939797888044267893e-05
0.80000000000000004441 3.0932397789307812899e-42 8.5916486568748950958e-05
0.81000000000000005329 3.0370397816585184177e-41 8.1920370575971901417e-05
0.82000000000000006217 2.8935717638619438976e-40 6.1939797888044267893e-05
0.83000000000000007105 2.6752533584022531143e-39 6.7933964601252228022e-05
0.83999999999999996891 2.4001725303321063811e-38 7.3928138590417802334e-05
0.8499999999999999778 2.0896179345832864951e-37 7.9922312579583376646e-05
0.85999999999999998668 1.7653799751693460489e-36 6.9932022597640752792e-05
0.86999999999999999556 1.4472927548347508352e-35 5.1949504268122836947e-05
0.88000000000000000444 1.1513873747150257607e-34 5.794367825728841126e-05
0.89000000000000001332 8.8886011903224374749e-34 7.3928138590417802334e-05
0.9000000000000000222 6.6587431313760591198e-33 6.3937855884432792664e-05
0.91000000000000003109 4.8405865047208601928e-32 6.9932022597640752792e-05
0.92000000000000003997 3.4146845732629381858e-31 7.9922312579583376646e-05
0.93000000000000004885 2.3374917263039141204e-30 6.5935913880821317434e-05
0.94000000000000005773 1.5527318273829058844e-29 5.5945620260899893265e-05
0.95000000000000006661 1.0008977451882903215e-28 8.1920370575971901417e-05
0.95999999999999996447 6.2608002746091783085e-28 7.9922312579583376646e-05
0.96999999999999997335 3.8002911588027827825e-27 9.191066055791452527e-05
0.97999999999999998224 2.238467410695322747e-26 8.99126025615260005e-05
0.98999999999999999112 1.2794742903120286614e-25 7.3928138590417802334e-05
1 7.0967455520137869655e-25 7.9922312579583376646e-05
1.0100000000000000089 3.8197398700692335707e-24 7.3928138590417802334e-05
1.0200000000000000178 1.9950566146813006665e-23 6.9932022597640752792e-05
1.0300000000000000266 1.0111685277945769594e-22 8.7914544565137475729e-05
1.0400000000000000355 4.9732323089751532964e-22 7.1930080594029277563e-05
1.0500000000000000444 2.3735633742212730272e-21 6.1939797888044267893e-05
1.0600000000000000533 1.0992837302785782444e-20 7.5926196586806313552e-05
1.0700000000000000622 4.9404402553579967479e-20 5.1949504268122789514e-05
1.0800000000000000711 2.1546085859163389054e-19 7.3928138590417585493e-05
1.0900000000000000799 9.1183866438282379299e-19 9.3908718554302142022e-05
1.1000000000000000888 3.7446782121649267674e-18 8.391842857235668569e-05
1.1100000000000000977 1.4923060068984846007e-17 6.5935913880806396102e-05
1.1200000000000001066 5.770961186549510208e-17 8.9912602561468293839e-05
1.1300000000000001155 2.1656352042802152549e-16 8.3918428572143856804e-05
1.1400000000000001243 7.886228108880637834e-16 8.7914544564348854174e-05
1.1500000000000001332 2.7867643751897683278e-15 6.1939797885257502391e-05
1.1599999999999999201 9.5560419639852087491e-15 8.3918428562804390212e-05
1.1699999999999999289 3.1798214114622039089e-14 8.1920370544173688266e-05
1.1799999999999999378 1.0267726536655812034e-13 7.392813848774053623e-05
1.1899999999999999467 3.2173087532361071961e-13 7.3928138268686933391e-05
1.1999999999999999556 9.7826850227488579994e-13 7.3928137612149297177e-05
1.2099999999999999645 2.8864915043883811734e-12 6.7933961714760726473e-05
1.2199999999999999734 8.264743500104934588e-12 8.5916478304005447129e-05
1.2299999999999999822 2.2963355991887448076e-11 6.5935890917465328574e-05
1.2399999999999999911 6.1913908426700088172e-11 4.9951384357825884144e-05
1.25 1.6198991047752127421e-10 6.1939635898133795899e-05
1.2600000000000000089 4.1127716128355809215e-10 7.7923843306033571546e-05
1.2700000000000000178 1.0132768116195599753e-09 7.1929067317217659111e-05
1.2800000000000000266 2.4225262850295996273e-09 7.5923774060521298881e-05
1.2900000000000000355 5.6202518176946870746e-09 5.7938058005470713309e-05
1.3000000000000000444 1.2652895887122223041e-08 8.5903833672861830677e-05
