0 3.4389418861717741729e-07 -3.4389418861717741729e-07
0.010000000000000000208 5.0540427844828881882e-07 -5.0540427844828881882e-07
0.020000000000000000416 7.3537654291636345499e-07 -7.3537654291636345499e-07
0.02999999999999999889 1.0593451728665836615e-06 -1.0593451728665836615e-06
0.040000000000000000833 1.5108569577716125417e-06 -1.5108569577716125417e-06
0.050000000000000002776 2.1334552230053768361e-06 -2.1334552230053768361e-06
0.05999999999999999778 2.9838679116455514332e-06 -2.9838679116455514332e-06
0.070000000000000006661 4.1454482970685134407e-06 -4.1454482970685134407e-06
0.080000000000000001665 5.820743323647454778e-06 -5.820743323647454778e-06
0.089999999999999996669 8.884190045606220413e-06 -8.884190045606220413e-06
0.10000000000000000555 1.735146813549494162e-05 -1.735146813549494162e-05
0.11000000000000000056 4.6119622284880197323e-05 -4.6119622284880197323e-05
0.11999999999999999556 0.00013597249205805667267 -0.00013597249205805667267
0.13000000000000000444 0.00036277361782948244371 -0.00036277361782948244371
0.14000000000000001332 0.00080205877772148857947 -0.00080205877772148857947
0.14999999999999999445 0.0014268147700558190139 -0.001212699140850338796
0.16000000000000000333 0.0020231550322077958975 -0.0018190448197001381908
0.17000000000000001221 0.0022814632158931992187 -0.0021213767670067674651
0.17999999999999999334 0.0020502689846671508234 -0.00194821387841332197
0.19000000000000000222 0.0014815334410370293184 -0.0014194999433668295964
0.2000000000000000111 0.00088533695774003042574 -0.00081129697312916739579
0.20999999999999999223 0.00047597732276492414919 -0.000419947064927077274
0.22000000000000000111 0.00028080151499877502698 -0.00021876801732857530493
0.23000000000000000999 0.00022450763892726597715 -0.00018248494554888082075
0.23999999999999999112 0.00023134677293664993665 -0.00020533272517450371704
0.25 0.0002605150801583471995 -0.00023850319289076601231
0.26000000000000000888 0.00029695052918686059944 -0.00028294296472739888064
0.27000000000000001776 0.00033632298393354641101 -0.0003283186620349216444
0.28000000000000002665 0.00037729627032235835702 -0.00035728546421155438781
0.28999999999999998002 0.00041906821979514744837 -0.00040706173649246294756
0.2999999999999999889 0.00046083477521617686838 -0.00044282505026215011716
0.30999999999999999778 0.00050172140858441489387 -0.00047370627966549145628
0.32000000000000000666 0.00054080015019658956698 -0.00050878286260209050051
0.33000000000000001554 0.00057712216160127815731 -0.00053109730954731737204
0.34000000000000002442 0.00060975514979823904494 -0.00054371948981448488692
0.35000000000000003331 0.00063782271142670673644 -0.00057979137607006145036
0.35999999999999998668 0.00066054325035976003098 -0.00059250651285720746207
0.36999999999999999556 0.00067726606603107030423 -0.00062323688935000064702
0.38000000000000000444 0.00068750229188259664309 -0.00061146122975293520224
0.39000000000000001332 0.00069094863257568458169 -0.00065092702035407664328
0.4000000000000000222 0.00068750229188259664309 -0.00063947635867185863984
0.41000000000000003109 0.00067726606603107030423 -0.00062323688935000064702
0.41999999999999998446 0.00066054325035976024783 -0.00059650867517076211488
0.42999999999999999334 0.00063782271142670662802 -0.00059780109920509868961
0.44000000000000000222 0.00060975514979823492497 -0.00058574218319286592335
0.4500000000000000111 0.0005771221616010818083 -0.00053910163053625108787
0.46000000000000001998 0.00054080015018911323406 -0.00050077853796750529565
0.47000000000000002887 0.00050172140835931088726 -0.00047370627944038744966
0.47999999999999998224 0.00046083476985692129434 -0.0004308185616002100423
0.48999999999999999112 0.00041906811890556511539 -0.00037504434437040274101
0.5 0.00037729476853370745451 -0.00035328180192833845289
0.51000000000000000888 0.00033630530760912264896 -0.00030028585770106914652
0.52000000000000001776 0.00029678601787619846063 -0.00027477413060861727344
0.53000000000000002665 0.00025930442567750336055 -0.00023729253840992217336
0.54000000000000003553 0.00022430202728092798613 -0.00020829338348367845289
