0 4.532368059839033647e-07 -4.532368059839033647e-07
0.010000000000000000208 6.7004783424040375188e-07 -6.7004783424040375188e-07
0.020000000000000000416 9.8056539531182387323e-07 -9.8056539531182387323e-07
0.02999999999999999889 1.4204878301455013075e-06 -1.4204878301455013075e-06
0.040000000000000000833 2.0369952056924007426e-06 -2.0369952056924007426e-06
0.050000000000000002776 2.8916860510147757453e-06 -2.8916860510147757453e-06
0.05999999999999999778 4.0653062493070985417e-06 -4.0653062493070985417e-06
0.070000000000000006661 5.6776900152180192552e-06 -5.6776900152180192552e-06
0.080000000000000001665 8.026425890920920936e-06 -8.026425890920920936e-06
0.089999999999999996669 1.2424515200099862098e-05 -1.2424515200099862098e-05
0.10000000000000000555 2.4985742397254794998e-05 -2.4985742397254794998e-05
0.11000000000000000056 6.8624411097505807968e-05 -6.8624411097505807968e-05
0.11999999999999999556 0.00020662675568406652072 -0.00020662675568406652072
0.13000000000000000444 0.00055770325559650370251 -0.00055770325559650370251
0.14000000000000001332 0.0012414055641871153245 -0.0012414055641871153245
0.14999999999999999445 0.0022174153231328411554 -0.0019733538168959377859
0.16000000000000000333 0.0031509831300225699634 -0.0029409301918220365733
0.17000000000000001221 0.0035548846169904482241 -0.0033968447931174796696
0.17999999999999999334 0.0031902791365928718538 -0.0030682483834744201691
0.19000000000000000222 0.0022967587689675049954 -0.0021907320521461436623
0.2000000000000000111 0.0013622592695105683724 -0.0013042446506665416727
0.20999999999999999223 0.00072216229323934224768 -0.00067815120069830139501
0.22000000000000000111 0.00041730220852250816304 -0.00036728960418904783207
0.23000000000000000999 0.00032849315640368602354 -0.00029048357929304345626
0.23999999999999999112 0.00033721069857702067139 -0.00028319708880726655962
0.25 0.00038015121674332897272 -0.00035814567047280854639
0.26000000000000000888 0.00043416328673683826297 -0.00041215774046631783664
0.27000000000000001776 0.0004926687646511444113 -0.00047466422745489657287
0.28000000000000002665 0.00055366561783583626271 -0.00054766410558866943353
0.28999999999999998002 0.00061595609868594198254 -0.00060395307419160832417
0.2999999999999999889 0.00067833400094707840822 -0.00066232996828796686373
0.30999999999999999778 0.00073948201921375023883 -0.00070147244210310767155
0.32000000000000000666 0.00079799793655642556247 -0.0007579878530896572977
0.33000000000000001554 0.00085244434054993010585 -0.00082243677794985390727
0.34000000000000002442 0.0009014059253178245126 -0.00085139332098436418163
0.35000000000000003331 0.00094354995577827804366 -0.0008775333224236849753
0.35999999999999998668 0.00097768623786637001011 -0.00091166960451177694175
0.36999999999999999556 0.0010028228444846024742 -0.000960812258299687319
0.38000000000000000444 0.0010182139639542361117 -0.00096219984782835630242
0.39000000000000001332 0.0010233966524888212044 -0.00096338152728866880727
0.4000000000000000222 0.0010182139639542361117 -0.00096019934511020941202
0.41000000000000003109 0.0010028228444846024742 -0.0009568112492254147311
0.41999999999999998446 0.00097768623786637001011 -0.00091567060994807072255
0.42999999999999999334 0.00094354995577827804366 -0.000885535336934251344
0.44000000000000000222 0.00090140592531781909159 -0.00085539433005863134852
0.4500000000000000111 0.00085244434054966827102 -0.00080243173621620794006
0.46000000000000001998 0.00079799793654626507023 -0.00075798785307949680546
0.47000000000000002887 0.00073948201890229321546 -0.0006954709263612523628
0.47999999999999998224 0.0006783339934071693899 -0.00063632340722225423472
0.48999999999999999112 0.00061595595453483122962 -0.00058594839193475503104
0.5 0.00055366344136071883424 -0.00052565638329777892961
0.51000000000000000888 0.00049264281250549967969 -0.00046663625897969606901
0.52000000000000001776 0.000433918900533577167 -0.00040791234700777355632
0.53000000000000002665 0.00037833376055758599719 -0.0003583287188242018648
0.54000000000000003553 0.00032653650519327354551 -0.00030453095892275311917
0.55000000000000004441 0.00027898348608104131183 -0.00026698046158670765346
0.56000000000000005329 0.00023594749261529227675 -0.00022194396358382232444
0.57000000000000006217 0.00019753422351987152614 -0.00018553119902553786777
0.57999999999999996003 0.00016370405831775226911 -0.00015570204198819649686
0.58999999999999996891 0.00013429710649464390556 -0.00013029609832986601943
0.5999999999999999778 0.00010905961963475087188 -0.00010305810738758404269
0.60999999999999998668 8.767008245360205748e-05 -8.1668570206435228296e-05
0.61999999999999999556 6.9763613064450458678e-05 -6.1761596734894686433e-05
0.63000000000000000444 5.4953660659982742109e-05 -4.2950636165649083741e-05
0.64000000000000001332 4.2850352994298936669e-05 -4.0849848911909993608e-05
0.6500000000000000222 3.3075185877034702134e-05 -2.7073673629867872951e-05
0.66000000000000003109 2.5272039776851373046e-05 -1.5269518910159303465e-05
0.67000000000000003997 1.9114740774861360532e-05 -1.1112724445305588287e-05
0.68000000000000004885 1.4311549013507689448e-05 -1.0310540848729803326e-05
