0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 6.1935585108585655689e-05
0.16000000000000000333 0 4.7950132284313440323e-05
0.17000000000000001221 0 3.5962599213235080242e-05
0.17999999999999999334 0 3.3964675822062417865e-05
0.19000000000000000222 0 4.5952208893140777946e-05
0.2000000000000000111 0 3.9958442357601597905e-05
0.20999999999999999223 0 3.9958442357601597905e-05
0.22000000000000000111 0 3.3964675822062417865e-05
0.23000000000000000999 0 2.797091110551264137e-05
0.23999999999999999112 0 2.5972987714339978993e-05
0.25 0 3.796052260440774262e-05
0.26000000000000000888 0 3.9958442357601597905e-05
0.27000000000000001776 0 1.9979221178800798953e-05
0.28000000000000002665 0 3.796052260440774262e-05
0.28999999999999998002 0 2.797091110551264137e-05
0.2999999999999999889 0 3.796052260440774262e-05
0.30999999999999999778 5.4347221042537119859e-323 2.5972987714339978993e-05
0.32000000000000000666 1.2741953006245748374e-320 2.9968832677695900202e-05
0.33000000000000001554 2.8348548033643628336e-318 2.3975066142156720161e-05
0.34000000000000002442 6.182675338599112425e-316 4.7950132284313440323e-05
0.35000000000000003331 1.3215878602589567887e-313 3.9958442357601597905e-05
0.35999999999999998668 2.7687857411069566593e-311 3.796052260440774262e-05
0.36999999999999999556 5.6853390345415964602e-309 2.3975066142156720161e-05
0.38000000000000000444 1.1441872286861259555e-306 3.3964675822062417865e-05
0.39000000000000001332 2.2568959283565835543e-304 3.3964675822062417865e-05
0.4000000000000000222 4.3631453358960633468e-302 3.5962599213235080242e-05
0.41000000000000003109 8.2672588438755205502e-300 5.7939741964219138026e-05
0.41999999999999998446 1.535313612882310475e-297 4.1956365748774260283e-05
0.42999999999999999334 2.7945145502472290928e-295 2.9968832677695900202e-05
0.44000000000000000222 4.9852777446731193313e-293 2.797091110551264137e-05
0.4500000000000000111 8.7165786362199782541e-291 3.9958442357601597905e-05
0.46000000000000001998 1.4937449675978911025e-288 3.3964675822062417865e-05
0.47000000000000002887 2.5088839153168602728e-286 4.1956365748774260283e-05
0.47999999999999998224 4.1300792826304645789e-284 1.1987533071078360081e-05
0.48999999999999999112 6.6636153417041751103e-282 2.5972987714339978993e-05
0.5 1.0537441086240959741e-279 3.5962599213235080242e-05
0.51000000000000000888 1.63318021118048312e-277 3.9958442357601597905e-05
0.52000000000000001776 2.4808857691981402049e-275 3.5962599213235080242e-05
0.53000000000000002665 3.6936278501213270199e-273 2.5972987714339978993e-05
0.54000000000000003553 5.3898069956725859019e-271 2.9968832677695900202e-05
0.55000000000000004441 7.7084489522964561007e-269 2.9968832677695900202e-05
0.56000000000000005329 1.0805241975814816165e-266 2.5972987714339978993e-05
0.57000000000000006217 1.4844846210030357503e-264 2.197714456997346133e-05
0.57999999999999996003 1.9988979279478652862e-262 3.1966756068868562579e-05
0.58999999999999996891 2.6380270365594344038e-260 1.7981299606617540121e-05
0.5999999999999999778 3.4122557636693976716e-258 4.1956365748774260283e-05
0.60999999999999998668 4.3259113885700036771e-256 2.5972987714339978993e-05
0.61999999999999999556 5.3751101892671835212e-254 2.797091110551264137e-05
0.63000000000000000444 6.5459221134458135056e-252 3.3964675822062417865e-05
0.64000000000000001332 7.8131831501861274155e-250 2.9968832677695900202e-05
0.6500000000000000222 9.1402670661203544084e-248 3.3964675822062417865e-05
0.66000000000000003109 1.0480052913274499103e-245 2.9968832677695900202e-05
0.67000000000000003997 1.1777192527168013278e-243 1.9979221178800798953e-05
0.68000000000000004885 1.2971607030463847645e-241 2.9968832677695900202e-05
0.69000000000000005773 1.4002948820038288147e-239 3.5962599213235080242e-05
0.70000000000000006661 1.4815589245825969717e-237 2.9968832677695900202e-05
0.70999999999999996447 1.5363567248373890843e-235 2.3975066142156720161e-05
0.71999999999999997335 1.5614889378676385604e-233 1.9979221178800798953e-05
0.72999999999999998224 1.5554622208640561255e-231 2.9968832677695900202e-05
0.73999999999999999112 1.5186361450281939049e-229 2.5972987714339978993e-05
0.75 1.4531876775194929551e-227 2.197714456997346133e-05
0.76000000000000000888 1.3628981128133080607e-225 2.797091110551264137e-05
0.77000000000000001776 1.2527914568882079111e-223 2.5972987714339978993e-05
0.78000000000000002665 1.1286723489425682448e-221 7.9916890172171406448e-06
0.79000000000000003553 9.9662252187040726767e-220 2.797091110551264137e-05
0.80000000000000004441 8.6251611548043463388e-218 5.1945975428679957986e-05
0.81000000000000005329 7.3160632042407583256e-216 2.5972987714339978993e-05
0.82000000000000006217 6.0822096866169487974e-214 3.3964675822062417865e-05
0.83000000000000007105 4.9558600957218489101e-212 3.1966756068868562579e-05
0.83999999999999996891 3.9577685786469390579e-210 3.796052260440774262e-05
0.8499999999999999778 3.0978148987498828514e-208 3.796052260440774262e-05
0.85999999999999998668 2.3764804252088772278e-206 2.3975066142156720161e-05
0.86999999999999999556 1.786844369715163268e-204 3.3964675822062417865e-05
0.88000000000000000444 1.3167790977595597576e-202 2.9968832677695900202e-05
0.89000000000000001332 9.5107075910361009326e-201 2.9968832677695900202e-05
0.9000000000000000222 6.7326562950212450859e-199 1.7981299606617540121e-05
0.91000000000000003109 4.6712570703687432166e-197 2.197714456997346133e-05
0.92000000000000003997 3.1765434609145513257e-195 3.3964675822062417865e-05
0.93000000000000004885 2.1171398388026165412e-193 4.5952208893140777946e-05
0.94000000000000005773 1.3829866779411504607e-191 3.1966756068868562579e-05
0.95000000000000006661 8.8544208107578251133e-190 1.598337803443428129e-05
0.95999999999999996447 5.5561764465975918111e-188 2.197714456997346133e-05
0.96999999999999997335 3.4171623238784436755e-186 2.197714456997346133e-05
0.97999999999999998224 2.0598182373793090696e-184 1.9979221178800798953e-05
0.98999999999999999112 1.2169308419429751297e-182 2.9968832677695900202e-05
1 7.04655111144958765e-181 1.7981299606617540121e-05
1.0100000000000000089 3.9990885821750443027e-179 3.5962599213235080242e-05
1.0200000000000000178 2.2244320877814057455e-177 3.5962599213235080242e-05
1.0300000000000000266 1.2126933266130010543e-175 4.5952208893140777946e-05
1.0400000000000000355 6.4797243842529275339e-174 3.796052260440774262e-05
1.0500000000000000444 3.3934057288329455009e-172 3.5962599213235080242e-05
1.0600000000000000533 1.7417617670917058374e-170 1.9979221178800798953e-05
1.0700000000000000622 8.7622457041938295824e-169 4.99480556754861027e-05
1.0800000000000000711 4.3203189541296665941e-167 1.7981299606617540121e-05
1.0900000000000000799 2.0878048546905752022e-165 4.1956365748774260283e-05
1.1000000000000000888 9.8886659253353849209e-164 3.9958442357601597905e-05
1.1100000000000000977 4.5904918057148628746e-162 2.3975066142156720161e-05
1.1200000000000001066 2.0885959774253176958e-160 3.3964675822062417865e-05
1.1300000000000001155 9.3137240707007078081e-159 3.9958442357601597905e-05
1.1400000000000001243 4.0706710335793916307e-157 4.395428913994692266e-05
1.1500000000000001332 1.7437425118937506279e-155 4.5952208893140777946e-05
1.1599999999999999201 7.3210338323442162511e-154 2.5972987714339978993e-05
1.1699999999999999289 3.0125633022851236186e-152 3.1966756068868562579e-05
1.1799999999999999378 1.2149926713256964929e-150 3.3964675822062417865e-05
1.1899999999999999467 4.8026932021386807884e-149 2.3975066142156720161e-05
1.1999999999999999556 1.860671648738858318e-147 4.1956365748774260283e-05
1.2099999999999999645 7.0652632030801945578e-146 2.197714456997346133e-05
1.2199999999999999734 2.6294242244340875211e-144 2.9968832677695900202e-05
1.2299999999999999822 9.5910616690649738202e-143 2.9968832677695900202e-05
1.2399999999999999911 3.4288336559335479399e-141 3.796052260440774262e-05
1.25 1.2014338366036399723e-139 2.197714456997346133e-05
1.2600000000000000089 4.1259789779156941697e-138 2.9968832677695900202e-05
1.2700000000000000178 1.3887621518489852006e-136 4.7950132284313440323e-05
1.2800000000000000266 4.5814446352324012877e-135 2.5972987714339978993e-05
1.2900000000000000355 1.481326262774209052e-133 2.3975066142156720161e-05
1.3000000000000000444 4.6943202256817069502e-132 2.5972987714339978993e-05
1.3100000000000000533 1.4580365486143608612e-130 3.796052260440774262e-05
1.3200000000000000622 4.438516294811577099e-129 2.5972987714339978993e-05
1.3300000000000000711 1.324283402567990613e-127 3.5962599213235080242e-05
1.3400000000000000799 3.8725565000436926512e-126 2.5972987714339978993e-05
1.3500000000000000888 1.1099113662690319997e-124 4.1956365748774260283e-05
1.3600000000000000977 3.1178308100875100906e-123 3.5962599213235080242e-05
1.3700000000000001066 8.5840156202908112688e-122 2.197714456997346133e-05
1.3800000000000001155 2.3163392349272490211e-120 2.9968832677695900202e-05
1.3900000000000001243 6.1261487397381202546e-119 2.797091110551264137e-05
1.4000000000000001332 1.5879858197788713326e-117 3.1966756068868562579e-05
1.4099999999999999201 4.0344042467654955883e-116 2.197714456997346133e-05
1.4199999999999999289 1.0045832068449720722e-114 3.1966756068868562579e-05
1.4299999999999999378 2.4516932142503386949e-113 2.3975066142156720161e-05
1.4399999999999999467 5.8643522033849170611e-112 4.7950132284313440323e-05
1.4499999999999999556 1.3748258053317933533e-110 2.5972987714339978993e-05
1.4599999999999999645 3.1589955515419134735e-109 2.3975066142156720161e-05
1.4699999999999999734 7.1141671165426516555e-108 1.9979221178800798953e-05
1.4799999999999999822 1.5702645299476672681e-106 2.9968832677695900202e-05
1.4899999999999999911 3.396997974607209836e-105 4.99480556754861027e-05
1.5 7.2026359528362143532e-104 3.3964675822062417865e-05
1.5100000000000000089 1.4967916456500955548e-102 2.197714456997346133e-05
1.5200000000000000178 3.0486315922209655045e-101 1.7981299606617540121e-05
1.5300000000000000266 6.0858641048503552984e-100 3.5962599213235080242e-05
1.5400000000000000355 1.1907299147039678162e-98 3.1966756068868562579e-05
1.5500000000000000444 2.283378923149936111e-97 2.797091110551264137e-05
1.5600000000000000533 4.291572174201687997e-96 2.797091110551264137e-05
1.5700000000000000622 7.9054857993863345484e-95 2.9968832677695900202e-05
1.5800000000000000711 1.4272972018987642095e-93 2.3975066142156720161e-05
1.5900000000000000799 2.5256547025604186678e-92 4.7950132284313440323e-05
1.6000000000000000888 4.3803341899406939067e-91 2.797091110551264137e-05
1.6100000000000000977 7.4458490089834743661e-90 3.5962599213235080242e-05
1.6200000000000001066 1.2404947028089782624e-88 3.796052260440774262e-05
1.6300000000000001155 2.0255795902657269951e-87 3.3964675822062417865e-05
1.6400000000000001243 3.2417343291820512227e-86 4.395428913994692266e-05
1.6500000000000001332 5.0848627754569184511e-85 3.3964675822062417865e-05
1.6600000000000001421 7.8172637237470253951e-84 4.395428913994692266e-05
1.6699999999999999289 1.1778880055629557565e-82 3.796052260440774262e-05
1.6799999999999999378 1.7395100592735454726e-81 4.5952208893140777946e-05
1.6899999999999999467 2.5178137391114218734e-80 4.395428913994692266e-05
1.6999999999999999556 3.5718561729573322234e-79 7.1925198426470160484e-05
1.7099999999999999645 4.9663581568737032398e-78 3.1966756068868562579e-05
1.7199999999999999734 6.767929386268775838e-77 3.9958442357601597905e-05
1.7299999999999999822 9.0395603971530865693e-76 3.796052260440774262e-05
1.7399999999999999911 1.1833480850029879543e-74 4.7950132284313440323e-05
1.75 1.5182784357123731958e-73 4.1956365748774260283e-05
1.7600000000000000089 1.9092554866003802206e-72 5.1945975428679957986e-05
1.7700000000000000178 2.3531542328347570481e-71 4.99480556754861027e-05
1.7800000000000000266 2.8425656666423885337e-70 5.3943898819852620363e-05
1.7900000000000000355 3.36546116079281079e-69 2.797091110551264137e-05
1.8000000000000000444 3.9052914724642069289e-68 2.9968832677695900202e-05
1.8100000000000000533 4.4416110562279266182e-67 2.797091110551264137e-05
1.8200000000000000622 4.9513018830117330247e-66 3.1966756068868562579e-05
1.8300000000000000711 5.4105679565165098599e-65 2.197714456997346133e-05
1.8400000000000000799 5.7984181642998605125e-64 3.796052260440774262e-05
1.8500000000000000888 6.1044203062649379065e-63 3.796052260440774262e-05
1.8600000000000000977 6.3503232235395239556e-62 3.1966756068868562579e-05
1.8700000000000001066 6.6558703118020998859e-61 3.9958442357601597905e-05
1.8800000000000001155 7.4379937975466976365e-60 2.3975066142156720161e-05
1.8900000000000001243 9.9888884375958233164e-59 2.5972987714339978993e-05
1.9000000000000001332 1.8065562076709350988e-57 2.3975066142156720161e-05
1.9100000000000001421 4.2013726157124692673e-56 4.395428913994692266e-05
1.9199999999999999289 1.0883866607815879183e-54 3.796052260440774262e-05
1.9299999999999999378 2.8530492983603054225e-53 3.796052260440774262e-05
1.9399999999999999467 7.2757040029109012125e-52 3.3964675822062417865e-05
1.9499999999999999556 1.7807466558803625355e-50 3.1966756068868562579e-05
