0 4.6813521870082746316e-07 -4.6813521870082746316e-07
0.010000000000000000208 6.8947809048391919758e-07 -6.8947809048391919758e-07
0.020000000000000000416 1.0053173145667942696e-06 -1.0053173145667942696e-06
0.02999999999999999889 1.4512038909583369947e-06 -1.4512038909583369947e-06
0.040000000000000000833 2.0742798378648479631e-06 -2.0742798378648479631e-06
0.050000000000000002776 2.9388771897898663593e-06 -2.9388771897898663593e-06
0.05999999999999999778 4.150735247695050229e-06 -4.150735247695050229e-06
0.070000000000000006661 5.985070745821232066e-06 -5.985070745821232066e-06
0.080000000000000001665 9.4738560018417279781e-06 -9.4738560018417279781e-06
0.089999999999999996669 1.8533786318033377367e-05 -1.8533786318033377367e-05
0.10000000000000000555 4.5752295810416321461e-05 -4.5752295810416321461e-05
0.11000000000000000056 0.00012314436570075578217 -0.00012314436570075578217
0.11999999999999999556 0.00031170587145396542496 -0.00031170587145396542496
0.13000000000000000444 0.00068910543829530973743 -0.00068910543829530973743
0.14000000000000001332 0.0012926331453217878697 -0.0012926331453217878697
0.14999999999999999445 0.0020353692448458918056 -0.0018556334612419181189
0.16000000000000000333 0.0026800434587233024075 -0.0025003076751193287208
0.17000000000000001221 0.0029493098411348213014 -0.0028055212171620253978
0.17999999999999999334 0.0027182537023322356738 -0.002610412230714659939
0.19000000000000000222 0.0021124954724230106916 -0.0020066510619956303384
0.2000000000000000111 0.0014100486934593332595 -0.0013181837331911934203
0.20999999999999999223 0.00084877590386211478318 -0.00077688159187571683133
0.22000000000000000111 0.00051607854949196484314 -0.00047214313418606911228
0.23000000000000000999 0.00037500554714404277885 -0.00030311123515764482701
0.23999999999999999112 0.0003480567555214856678 -0.00032009785520300463972
0.25 0.00037421214033979340345 -0.00035024736785867134929
0.26000000000000000888 0.00042122485730715673391 -0.00039526302181684989457
0.27000000000000001776 0.0004760612440446442559 -0.00046208179388540374186
0.28000000000000002665 0.00053414689193851002096 -0.00052815569881822950742
0.28999999999999998002 0.00059359385327079701618 -0.00058760266015051650264
0.2999999999999999889 0.00065309655629547239738 -0.00064510829880176504599
0.30999999999999999778 0.00071137877649949201632 -0.00068142281135283679951
0.32000000000000000666 0.00076710919817641449146 -0.00074514149052346662604
0.33000000000000001554 0.000818928509720505079 -0.00079096960940202405092
