0 9.5744517322054825127e-209 -9.5744517322054825127e-209
0.010000000000000000208 2.414593279803847991e-206 -2.414593279803847991e-206
0.020000000000000000416 5.8939244160670630803e-204 -5.8939244160670630803e-204
0.02999999999999999889 1.3925013911910012926e-201 -1.3925013911910012926e-201
0.040000000000000000833 3.1843237379908179291e-199 -3.1843237379908179291e-199
0.050000000000000002776 7.0480551229468371568e-197 -7.0480551229468371568e-197
0.05999999999999999778 1.5099128138228641205e-194 -1.5099128138228641205e-194
0.070000000000000006661 3.1308693894016276345e-192 -3.1308693894016276345e-192
0.080000000000000001665 6.2836000041544429967e-190 -6.2836000041544429967e-190
0.089999999999999996669 1.2206259907975692805e-187 -1.2206259907975692805e-187
0.10000000000000000555 2.2950238126366896161e-185 -2.2950238126366896161e-185
0.11000000000000000056 4.1765941895618731162e-183 -4.1765941895618731162e-183
0.11999999999999999556 7.3567816261388492009e-181 -7.3567816261388492009e-181
0.13000000000000000444 1.2542495414629411235e-178 -1.2542495414629411235e-178
0.14000000000000001332 2.069714956162511923e-176 -2.069714956162511923e-176
0.14999999999999999445 3.3057318798745699993e-174 6.5958971390500664711e-05
0.16000000000000000333 5.1104037740964305252e-172 7.3953997343778610229e-05
0.17000000000000001221 7.6466868534956188967e-170 5.9962701925542212348e-05
0.17999999999999999334 1.1074443112081026261e-167 8.5946543549653142691e-05
0.19000000000000000222 1.5523905445178903017e-165 8.5946543549653142691e-05
0.2000000000000000111 2.1062532198110845657e-163 7.7951517596375197172e-05
0.20999999999999999223 2.7659904509210046679e-161 7.9950274084694683552e-05
0.22000000000000000111 3.5157766044977908828e-159 6.3960214902181178331e-05
0.23000000000000000999 4.3253610814361806696e-157 5.7963945437222719193e-05
0.23999999999999999112 5.1505542478297391756e-155 6.995648436713963747e-05
0.25 5.9363030569577355069e-153 7.195524085545912385e-05
0.26000000000000000888 6.6222971440020804429e-151 8.3947787061333656311e-05
0.27000000000000001776 7.1504234949597505301e-149 6.5958971390500664711e-05
0.28000000000000002665 7.4728345320051321065e-147 5.5965188948903232813e-05
0.28999999999999998002 7.5590891723879394041e-145 7.195524085545912385e-05
0.2999999999999999889 7.4008920963940995593e-143 7.9950274084694683552e-05
0.30999999999999999778 7.013409173492908548e-141 4.7970162995625287294e-05
0.32000000000000000666 6.4328701170490346816e-139 3.9975137042347341776e-05
0.33000000000000001554 5.710983293202946457e-137 6.995648436713963747e-05
0.34000000000000002442 4.907355241919185203e-135 5.7963945437222719193e-05
0.35000000000000003331 4.0814511836744793298e-133 5.396643246058375321e-05
0.35999999999999998668 3.2855812877191110652e-131 6.5958971390500664711e-05
0.36999999999999999556 2.5600021345024000133e-129 6.7957727878820151091e-05
0.38000000000000000444 1.9306295068365016376e-127 5.9962701925542212348e-05
0.39000000000000001332 1.4092500293446014715e-125 7.5952753832098096609e-05
0.4000000000000000222 9.9565222052494774233e-124 5.9962701925542212348e-05
0.41000000000000003109 6.8085993941001535856e-122 5.1967675972264260054e-05
0.41999999999999998446 4.5064898580505213228e-120 6.5958971390500664711e-05
0.42999999999999999334 2.8870181570536437456e-118 6.3960214902181178331e-05
0.44000000000000000222 1.7901570514440978305e-116 7.9950274084694683552e-05
0.4500000000000000111 1.0743932047314507257e-114 6.995648436713963747e-05
0.46000000000000001998 6.2411680019756772962e-113 6.7957727878820151091e-05
0.47000000000000002887 3.5091262601927044757e-111 6.995648436713963747e-05
0.47999999999999998224 1.9096888705560372773e-109 5.7963945437222719193e-05
0.48999999999999999112 1.0059044758426118578e-107 5.396643246058375321e-05
0.5 5.128393783888885725e-106 9.194281301461160183e-05
0.51000000000000000888 2.5306756752250983149e-104 5.9962701925542212348e-05
0.52000000000000001776 1.2087100059252106128e-102 6.7957727878820151091e-05
0.53000000000000002665 5.5877664395395514926e-101 3.3978863939410082322e-05
0.54000000000000003553 2.5002582768769380375e-99 6.3960214902181178331e-05
0.55000000000000004441 1.0828342982443489766e-97 6.3960214902181178331e-05
0.56000000000000005329 4.5390987819243734936e-96 7.9950274084694683552e-05
0.57000000000000006217 1.8416528353467566984e-94 4.9968919483944766898e-05
0.57999999999999996003 7.2322994373184059991e-93 5.7963945437222719193e-05
0.58999999999999996891 2.7490050188951153762e-91 5.9962701925542212348e-05
0.5999999999999999778 1.0113585904156124688e-89 5.9962701925542212348e-05
0.60999999999999998668 3.6013497761041450393e-88 5.1967675972264260054e-05
0.61999999999999999556 1.2412405088877410171e-86 5.7963945437222719193e-05
0.63000000000000000444 4.140731581718162136e-85 8.994405652629211545e-05
0.64000000000000001332 1.3369917205819385249e-83 8.794530003797262907e-05
0.6500000000000000222 4.1784081316911103457e-82 5.5965188948903232813e-05
0.66000000000000003109 1.2639313883582215849e-80 7.7951517596375197172e-05
0.67000000000000003997 3.7005531091268055994e-79 5.5965188948903232813e-05
0.68000000000000004885 1.0486734787575404853e-77 5.396643246058375321e-05
0.69000000000000005773 2.8763678709111382273e-76 6.3960214902181178331e-05
0.70000000000000006661 7.6362312959065082707e-75 6.7957727878820151091e-05
0.70999999999999996447 1.9622042895444061842e-73 7.195524085545912385e-05
0.71999999999999997335 4.880225256837380868e-72 7.7951517596375197172e-05
0.72999999999999998224 1.1748056234608397593e-70 8.1949030573014169931e-05
0.73999999999999999112 2.7373016942666081625e-69 6.7957727878820151091e-05
0.75 6.1731924560107618186e-68 6.7957727878820151091e-05
0.76000000000000000888 1.3474959494708945673e-66 0.00010193659545620900662
0.77000000000000001776 2.8469223443156661055e-65 5.396643246058375321e-05
0.78000000000000002665 5.821759690078464004e-64 6.5958971390500664711e-05
0.79000000000000003553 1.1522943420706050198e-62 4.7970162995625287294e-05
0.80000000000000004441 2.2075120616892941293e-61 7.9950274084694683552e-05
0.81000000000000005329 4.0932968571638380159e-60 7.7951517596375197172e-05
0.82000000000000006217 7.3463886421433114567e-59 6.5958971390500664711e-05
0.83000000000000007105 1.2761597966649298019e-57 5.7963945437222719193e-05
0.83999999999999996891 2.1456887229401187843e-56 6.7957727878820151091e-05
0.8499999999999999778 3.4918765354221131298e-55 5.396643246058375321e-05
0.85999999999999998668 5.5002387534293272648e-54 7.9950274084694683552e-05
0.86999999999999999556 8.385610858805190132e-53 5.396643246058375321e-05
0.88000000000000000444 1.2374235266652834723e-51 6.3960214902181178331e-05
0.89000000000000001332 1.7673905720933595142e-50 9.5940325991250574589e-05
0.9000000000000000222 2.4433022794397043533e-49 7.195524085545912385e-05
0.91000000000000003109 3.2692818798577188666e-48 7.3953997343778610229e-05
0.92000000000000003997 4.2340700185487182015e-47 6.995648436713963747e-05
0.93000000000000004885 5.3075513541017022635e-46 6.3960214902181178331e-05
0.94000000000000005773 6.4396294120970830685e-45 7.195524085545912385e-05
0.95000000000000006661 7.5623721703733617921e-44 6.5958971390500664711e-05
0.95999999999999996447 8.5957884604840188961e-43 6.3960214902181178331e-05
0.96999999999999997335 9.4567932116450720513e-42 9.194281301461160183e-05
0.97999999999999998224 1.0070071799662041855e-40 5.9962701925542212348e-05
0.98999999999999999112 1.0378909919337952878e-39 7.5952753832098096609e-05
1 1.0353839279400173606e-38 6.3960214902181178331e-05
1.0100000000000000089 9.9972740386701266328e-38 7.7951517596375197172e-05
1.0200000000000000178 9.3431275021150680241e-37 7.3953997343778610229e-05
1.0300000000000000266 8.4514933728694848691e-36 8.3947787061333656311e-05
1.0400000000000000355 7.3995470504664715953e-35 6.7957727878820151091e-05
1.0500000000000000444 6.2705742948908333429e-34 5.5965188948903232813e-05
1.0600000000000000533 5.1432780188229438805e-33 5.396643246058375321e-05
1.0700000000000000622 4.0832238041193860993e-32 7.195524085545912385e-05
1.0800000000000000711 3.1375948931852862876e-31 5.9962701925542212348e-05
1.0900000000000000799 2.3335711955029091449e-30 6.995648436713963747e-05
1.1000000000000000888 1.6798702634976422779e-29 7.5952753832098096609e-05
1.1100000000000000977 1.1704717345238045713e-28 6.5958971390500664711e-05
1.1200000000000001066 7.8936273429375971412e-28 6.5958971390500664711e-05
1.1300000000000001155 5.1525570574534978366e-27 7.9950274084694683552e-05
1.1400000000000001243 3.2553635832816321454e-26 7.7951517596375197172e-05
1.1500000000000001332 1.9907040182176731214e-25 8.1949030573014169931e-05
1.1599999999999999201 1.1782688227957121668e-24 4.9968919483944766898e-05
1.1699999999999999289 6.7501368959602620104e-24 6.995648436713963747e-05
1.1799999999999999378 3.7429263018851767437e-23 8.1949030573014169931e-05
1.1899999999999999467 2.0088174500939437577e-22 6.995648436713963747e-05
1.1999999999999999556 1.0435185405929093329e-21 7.7951517596375197172e-05
1.2099999999999999645 5.2467499639191436622e-21 6.995648436713963747e-05
1.2199999999999999734 2.5533542212321973723e-20 7.7951517596375170067e-05
1.2299999999999999822 1.2027137283572607452e-19 5.9962701925542090376e-05
1.2399999999999999911 5.483324776330744303e-19 5.1967675972263711176e-05
1.25 2.4196701809895403202e-18 6.9956484367137211568e-05
1.2600000000000000089 1.0334723840650516241e-17 7.3953997343768269651e-05
1.2700000000000000178 4.2724017159592262901e-17 7.5952753832055379044e-05
1.2800000000000000266 1.7095263001419490301e-16 6.1961458413690740374e-05
1.2900000000000000355 6.6207927491047546409e-16 7.1955240854797042241e-05
1.3000000000000000444 2.4818452651973662463e-15 6.9956484364657790277e-05
1.3100000000000000533 9.0047137174900872351e-15 8.9944056517287396279e-05
1.3200000000000000622 3.1622457675411519082e-14 9.594032595962811061e-05
1.3300000000000000711 1.0748598258608054501e-13 6.7957727771334163749e-05
1.3400000000000000799 3.5362140302602682382e-13 0.00011193037754418510437
1.3500000000000000888 1.126045024469672405e-12 4.99689183578997428e-05
1.3600000000000000977 3.4705912701677683674e-12 7.1955237384867850713e-05
1.3700000000000001066 1.0353368817920261775e-11 5.196766561889544267e-05
1.3800000000000001155 2.9894438550139242171e-11 8.1949000678575615003e-05
1.3900000000000001243 8.3546761191292983395e-11 7.595267028533689898e-05
1.4000000000000001332 2.259952633088829221e-10 6.7957501883556835679e-05
1.4099999999999999201 5.9169725709234737024e-10 5.7963353739965624051e-05
1.4199999999999999289 1.4994440885209338203e-09 6.995498492305111829e-05
1.4299999999999999378 3.6778287019353502452e-09 6.595529356179873179e-05
1.4399999999999999467 8.7313866445466370113e-09 8.7936568651328085545e-05
1.4499999999999999556 2.0063442127944542744e-08 6.5938907948372713422e-05
1.4599999999999999645 4.4622938717934652699e-08 8.7900677099254697971e-05
1.4699999999999999734 9.6059737077043046491e-08 8.9847996789215074653e-05
1.4799999999999999822 2.0014978143054676957e-07 7.3753847562348060786e-05
1.4899999999999999911 4.0364478678816683443e-07 9.1539168227823441613e-05
1.5 7.8790539903948423393e-07 9.5152420592211096602e-05
1.5100000000000000089 1.4886044267441692564e-06 7.6462913169631031092e-05
1.5200000000000000178 2.7221687050154814763e-06 8.3224374844637657826e-05
1.5300000000000000266 4.8181605639980530691e-06 8.3127139473974570919e-05
1.5400000000000000355 8.2542572807812988927e-06 8.9684825198788767158e-05
1.5500000000000000444 1.3686904448101547629e-05 6.6263369636593142699e-05
1.5600000000000000533 2.1966606495427233511e-05 9.5960040867337667537e-05
1.5700000000000000622 3.4123314291195836726e-05 0.00010578965444308346532
1.5800000000000000711 5.1306211044405455174e-05 8.4609244713234840231e-05
1.5900000000000000799 7.4665363108252291789e-05 0.00011121901213333281117
1.6000000000000000888 0.00010517170657908574084 0.00012268656219316614962
1.6100000000000000977 0.00014338679678038099849 0.00013643914068817749718
1.6200000000000001066 0.00018921253693779074194 5.2637034528655153804e-05
1.6300000000000001155 0.00024166912206144509153 8.4128236466334487638e-05
1.6400000000000001243 0.00029876034027610478454 0.00015695619726839902348
1.6500000000000001332 0.00035748291808120540936 9.4236121038574708481e-05
1.6600000000000001421 0.00041401714424865672425 0.00023757757280690243408
1.6699999999999999289 0.00046410082552003010647 0.0003433968830725337611
1.6799999999999999378 0.00050354481694626310878 0.00032993673327041169591
1.6899999999999999467 0.00052880764393351280175 0.00042260059002571499862
1.6999999999999999556 0.0005375220448564024681 0.0003799072924216059929
1.7099999999999999645 0.00052886729384230945616 0.00039655709849280740709
1.7199999999999999734 0.00050371038995116780568 0.00041971526772350241374
1.7299999999999999822 0.00046449024263919136543 0.00040097141139059522133
1.7399999999999999911 0.00041487811445393372447 0.00027069544107518385976
1.75 0.00035929795607085633982 0.00023033528801892589818
1.7600000000000000089 0.00030241732476388605982 0.00016729053002672704962
1.7700000000000000178 0.00024871560853865370576 0.00012105440728406980213
1.7800000000000000266 0.00020220267573260370156 9.1614578982064095525e-05
1.7900000000000000355 0.00016630778988816407801 7.7540530790643717035e-05
1.8000000000000000444 0.0001439014238035983247 7.7960582779652788567e-05
1.8100000000000000533 0.00013736897937889015124 -9.4485495745277403665e-06
1.8200000000000000622 0.0001486401164437746664 -2.2718435851774154829e-05
1.8300000000000000711 0.00017909797122216250444 -7.5162619277633997889e-05
1.8400000000000000799 0.00022934577764619195478 -0.00015339302381409385817
1.8500000000000000888 0.00029887893894909846543 -0.00023691748053523677348
1.8600000000000000977 0.00038577365388152315374 -0.00032181343897934197541
1.8700000000000001066 0.00048653219953950874611 -0.0004205732281490080814
1.8800000000000001155 0.0005962024341305089889 -0.00053623973220496678332
1.8900000000000001243 0.0007088162867505612549 -0.00065285109780165802209
1.9000000000000001332 0.00081809175239100362376 -0.00075013402451218347267
1.9100000000000001421 0.00091825220607819936242 -0.00085429199117601818409
1.9199999999999999289 0.001004771495874446979 -0.00093281625501898785512
1.9299999999999999378 0.0010748716313080577262 -0.0010069139034292375751
1.9399999999999999467 0.0011276743007041598738 -0.0010437265136428262174
1.9499999999999999556 0.0011640081366021599353 -0.0011180367300948541344
1.9599999999999999645 0.0011859628579789802203 -0.0011100101041468821237
1.9699999999999999734 0.0011963302246856993057 -0.001130371253295198641
1.9799999999999999822 0.0011980708240221294748 -0.0011401068785849067556
1.9899999999999999911 0.0011939057238896200012 -0.0011039616673633278858
2 0.001186075162719723089 -0.0010641510023803191914
2.0100000000000002309 0.0011762549831814460375 -0.0010483345533770836808
2.0200000000000000178 0.0011655893289028351669 -0.0010516601945167092149
2.0300000000000002487 0.0011547881286959971268 -0.0010028826210318009336
2.0400000000000000355 0.0011442447262561348652 -0.0010163242964517725086
2.0499999999999998224 0.001134144005224284454 -0.00095625465593597732371
2.0600000000000000533 0.0011245468728756779098 -0.00093466498465745386122
2.0699999999999998401 0.0011154485616005410317 -0.00094555423826551184691
2.0800000000000000711 0.0011068146841011975833 -0.00092093030885961250746
2.0899999999999998579 0.0010986012237062170102 -0.0009087193354879929616
2.1000000000000000888 0.0010907643045759878378 -0.00088289360068693079758
2.1099999999999998757 0.0010832641631082558665 -0.00089737978786667079063
2.1200000000000001066 0.0010760661964202243579 -0.0008761905184844452632
2.1299999999999998934 0.0010691407389806432786 -0.00087925885076241922997
2.1400000000000001243 0.0010624624085496608104 -0.0008865718084737155523
2.1499999999999999112 0.0010560093959941878588 -0.00090210512456571456501
2.1600000000000001421 0.0010497628361336916718 -0.00086387846089210659599
2.1699999999999999289 0.001043706290818892336 -0.00089180078315469614274
2.1800000000000001599 0.001037825335698815566 -0.00086593224859950928066
2.1899999999999999467 0.0010321072316156856049 -0.00086421165749301829227
2.2000000000000001776 0.0010265406619975111103 -0.00086464136461575987098
2.2099999999999999645 0.0010211155210847447546 -0.00086321373667963248802
2.2200000000000001954 0.0010158227414205748835 -0.00085392344403882364419
2.2299999999999999822 0.0010106541519472667708 -0.0008607473934954324498
2.2400000000000002132 0.0010056023602268916901 -0.0008477005758217794236
2.25 0.0010006606538893346101 -0.00082676881757766645248
2.2600000000000002309 0.00099582291756292293412 -0.00083792113315781066758
2.2700000000000000178 0.00099108356238910059154 -0.00080719793635987738788
2.2800000000000002487 0.00098643746585164540121 -0.00081654314251661621639
2.2900000000000000355 0.00098187992012496814326 -0.00081998062274321690396
2.3000000000000002665 0.00097740658750762100283 -0.0007995172382193138725
2.3100000000000000533 0.00097301346178619695787 -0.00081311291361680759077
2.3199999999999998401 0.00096869683459226802683 -0.00084477391776454464293
2.3300000000000000711 0.0009644532659861216814 -0.00083253532320512035197
2.3399999999999998579 0.00096027955863682915028 -0.00083036036506818969305
2.3500000000000000888 0.00095617273507670082211 -0.00081426100257814444661
2.3599999999999998757 0.00095213001759562594477 -0.00077823818128395778719
2.3700000000000001066 0.00094814881041161900004 -0.00077825448707658981522
2.3799999999999998934 0.00094422668381173298184 -0.00078032862266570464198
2.3900000000000001243 0.00094036136000487271884 -0.00078046081183548335174
2.3999999999999999112 0.00093655070046718270731 -0.00075066632522559763145
2.4100000000000001421 0.00093279269459308324173 -0.00074490955558722106531
2.4199999999999999289 0.00092908544949204391328 -0.00076718615211029267398
2.4300000000000001599 0.00092542718079376932051 -0.0007655266326243799534
2.4399999999999999467 0.00092181620434347388924 -0.00080788706995734782881
2.4500000000000001776 0.00091825092868492400478 -0.00076634542102072781156
2.4599999999999999645 0.0009147298482425230727 -0.00074283676114321678732
