0 8.3216365554390806626e-91 -8.3216365554390806626e-91
0.010000000000000000208 3.5233672125484050915e-89 -3.5233672125484050915e-89
0.020000000000000000416 1.4397518645340912051e-87 -1.4397518645340912051e-87
0.02999999999999999889 5.6780337196009216022e-86 -5.6780337196009216022e-86
0.040000000000000000833 2.1611696581583997624e-84 -2.1611696581583997624e-84
0.050000000000000002776 7.9389000191503237187e-83 -7.9389000191503237187e-83
0.05999999999999999778 2.8145721118946291566e-81 -2.8145721118946291566e-81
0.070000000000000006661 9.6304150436569484555e-80 -9.6304150436569484555e-80
0.080000000000000001665 3.1802276214416452388e-78 -3.1802276214416452388e-78
0.089999999999999996669 1.0135658810701363211e-76 -1.0135658810701363211e-76
0.10000000000000000555 3.1176426706399975259e-75 -3.1176426706399975259e-75
0.11000000000000000056 9.2551032420818782528e-74 -9.2551032420818782528e-74
0.11999999999999999556 2.6516535145113535578e-72 -2.6516535145113535578e-72
0.13000000000000000444 7.3321756307085003537e-71 -7.3321756307085003537e-71
0.14000000000000001332 1.9567237663383040686e-69 -1.9567237663383040686e-69
0.14999999999999999445 5.0397240502963498179e-68 0.00010224108700640499592
0.16000000000000000333 1.2527504613075690359e-66 6.4151266997214406729e-05
0.17000000000000001221 3.0054047050877697502e-65 6.6155997046735137701e-05
0.17999999999999999334 6.9586009056969696789e-64 8.8207991211675107479e-05
0.19000000000000000222 1.5549680614650189587e-62 5.0118178478442132473e-05
0.2000000000000000111 3.3535253510910525366e-61 8.0189085565507411957e-05
0.20999999999999999223 6.9801103890747189718e-60 6.4151266997214406729e-05
0.22000000000000000111 1.4021793431252980872e-58 7.2170179919339716434e-05
0.23000000000000000999 2.7184754497756056545e-57 8.4198538388591259718e-05
0.23999999999999999112 5.0866029924311705678e-56 5.6132361351046711206e-05
0.25 9.1856701498937326805e-55 6.6155997046735137701e-05
0.26000000000000000888 1.6009376808003879434e-53 7.0165449869818985462e-05
0.27000000000000001776 2.6928898144487632651e-52 7.6179632742423564196e-05
0.28000000000000002665 4.371629192016606695e-51 7.0165449869818985462e-05
0.28999999999999998002 6.8493384644392395326e-50 6.0141814174130558968e-05
0.2999999999999999889 1.0357012839866851184e-48 8.4198538388591259718e-05
0.30999999999999999778 1.5114750347484087133e-47 7.8184355515986680984e-05
0.32000000000000000666 2.1288644931166939709e-46 6.0141814174130558968e-05
0.33000000000000001554 2.893847463276691611e-45 8.8207991211675107479e-05
0.34000000000000002442 3.7965037130132676461e-44 7.0165449869818985462e-05
0.35000000000000003331 4.8069831427463055267e-43 6.816071982029825449e-05
0.35999999999999998668 5.8741082550455906117e-42 9.0212721261195838451e-05
0.36999999999999999556 6.9277446147065495698e-41 7.6179632742423564196e-05
0.38000000000000000444 7.8853753246514497931e-40 7.0165449869818985462e-05
