0 2.0676227250678281736e-246 -2.0676227250678281736e-246
0.010000000000000000208 4.2140844219278824884e-244 -4.2140844219278824884e-244
0.020000000000000000416 8.3730986878060469078e-242 -8.3730986878060469078e-242
0.02999999999999999889 1.6218856510886660704e-239 -1.6218856510886660704e-239
0.040000000000000000833 3.0627059101531892385e-237 -3.0627059101531892385e-237
0.050000000000000002776 5.6382120443715156018e-235 -5.6382120443715156018e-235
0.05999999999999999778 1.011878939074434938e-232 -1.011878939074434938e-232
0.070000000000000006661 1.7703810482439009403e-230 -1.7703810482439009403e-230
0.080000000000000001665 3.0196457063000071091e-228 -3.0196457063000071091e-228
0.089999999999999996669 5.0210699562567218719e-226 -5.0210699562567218719e-226
0.10000000000000000555 8.1393101466006666825e-224 -8.1393101466006666825e-224
0.11000000000000000056 1.2862635597524075255e-221 -1.2862635597524075255e-221
0.11999999999999999556 1.9816336944544351296e-219 -1.9816336944544351296e-219
0.13000000000000000444 2.976239206907225064e-217 -2.976239206907225064e-217
0.14000000000000001332 4.357760241460005194e-215 -4.357760241460005194e-215
0.14999999999999999445 6.2202791386247548424e-213 7.6151387474965304136e-05
0.16000000000000000333 8.655804917310331131e-211 4.8095615056809037924e-05
0.17000000000000001221 1.1742378865762243419e-208 6.6131469793617725372e-05
0.17999999999999999334 1.552943877794149092e-206 6.0119517002021887083e-05
0.19000000000000000222 2.002195479742307325e-204 6.0119517002021887083e-05
0.2000000000000000111 2.5165654828805307671e-202 4.0079678001347929239e-05
0.20999999999999999223 3.0836213072385617492e-200 8.2163343904539942741e-05
0.22000000000000000111 3.6835357028887706527e-198 6.0119517002021887083e-05
0.23000000000000000999 4.2896293956002822072e-196 5.6111548474291339517e-05
0.23999999999999999112 4.8699634888225969889e-194 6.212350126588717103e-05
0.25 5.3899244911104354456e-192 6.0119517002021887083e-05
0.26000000000000000888 5.81554874562298417e-190 6.6131469793617725372e-05
0.27000000000000001776 6.1171589139261566943e-188 5.4107564210426062346e-05
0.28000000000000002665 6.2727772952434005386e-186 5.2103583584539592266e-05
0.28999999999999998002 6.2707721120812578363e-184 6.0119517002021887083e-05
0.2999999999999999889 6.1112944764283944151e-182 7.6151387474965304136e-05
0.30999999999999999778 5.8062595688421125856e-180 5.6111548474291339517e-05
0.32000000000000000666 5.377875284868042308e-178 4.6091630792943760753e-05
0.33000000000000001554 4.8559706078392976717e-176 6.6131469793617725372e-05
0.34000000000000002442 4.2745698243757365861e-174 6.212350126588717103e-05
0.35000000000000003331 3.6682575932249169221e-172 6.6131469793617725372e-05
0.35999999999999998668 3.0688684908610384464e-170 6.8135450419504195452e-05
0.36999999999999999556 2.5029246444591479156e-168 5.0099599320674321871e-05
0.38000000000000000444 1.99006982305955196e-166 6.6131469793617725372e-05
0.39000000000000001332 1.5425522988024107316e-164 6.0119517002021887083e-05
0.4000000000000000222 1.1656348508894584757e-162 3.6071709473617368121e-05
0.41000000000000003109 8.5868958145552884353e-161 5.0099599320674321871e-05
0.41999999999999998446 6.166814811319184341e-159 6.8135450419504195452e-05
0.42999999999999999334 4.3175429188424835372e-157 7.6151387474965304136e-05
0.44000000000000000222 2.9468868673055446512e-155 2.8055774237145669758e-05
0.4500000000000000111 1.9608361577094679657e-153 3.4067725209752097726e-05
0.46000000000000001998 1.2719504502564620837e-151 5.8115532738156616688e-05
0.47000000000000002887 8.043593666263706426e-150 9.0179273684043437243e-05
0.47999999999999998224 4.9588514316155199627e-148 5.8115532738156616688e-05
0.48999999999999999112 2.9803214858753748659e-146 6.0119517002021887083e-05
0.5 1.7462088057587032602e-144 5.8115532738156616688e-05
0.51000000000000000888 9.9742506455087768699e-143 4.8095615056809037924e-05
0.52000000000000001776 5.5541221199178315902e-141 5.6111548474291339517e-05
0.53000000000000002665 3.01509926469806429e-139 6.4127481891773641109e-05
0.54000000000000003553 1.5956544527721279189e-137 4.6091630792943760753e-05
0.55000000000000004441 8.2324125404387403838e-136 5.8115532738156616688e-05
0.56000000000000005329 4.1406302059956742291e-134 5.8115532738156616688e-05
0.57000000000000006217 2.0302840827559433005e-132 6.6131469793617725372e-05
0.57999999999999996003 9.7050598280500307237e-131 7.2143418947234749794e-05
0.58999999999999996891 4.5226259213581117363e-129 7.4147406849078834057e-05
0.5999999999999999778 2.0546325379906083979e-127 6.0119517002021887083e-05
0.60999999999999998668 9.099734030012464163e-126 4.8095615056809037924e-05
0.61999999999999999556 3.9289298936271974829e-124 4.4087646529078476805e-05
