0 1.5724944171808965777e-281 -1.5724944171808965777e-281
0.010000000000000000208 3.2748314946776291196e-279 -3.2748314946776291196e-279
0.020000000000000000416 6.669099730651094014e-277 -6.669099730651094014e-277
0.02999999999999999889 1.3280788877883929036e-274 -1.3280788877883929036e-274
0.040000000000000000833 2.5861811451051926417e-272 -2.5861811451051926417e-272
0.050000000000000002776 4.9246165094731981965e-270 -4.9246165094731981965e-270
0.05999999999999999778 9.1698936665871977553e-268 -9.1698936665871977553e-268
0.070000000000000006661 1.669685170537981272e-265 -1.669685170537981272e-265
0.080000000000000001665 2.9729204444827607067e-263 -2.9729204444827607067e-263
0.089999999999999996669 5.1761921838363125987e-261 -5.1761921838363125987e-261
0.10000000000000000555 8.8128403968855835482e-259 -8.8128403968855835482e-259
0.11000000000000000056 1.4672354947100946757e-256 -1.4672354947100946757e-256
0.11999999999999999556 2.388702982368521285e-254 -2.388702982368521285e-254
0.13000000000000000444 3.8027947547633021716e-252 -3.8027947547633021716e-252
0.14000000000000001332 5.9200043793036570957e-250 -5.9200043793036570957e-250
0.14999999999999999445 9.0119666756210859532e-248 5.0061174988513812423e-05
0.16000000000000000333 1.3415150017314946345e-245 5.2063620387343689799e-05
0.17000000000000001221 1.9527646176437662771e-243 4.8058725951705127954e-05
0.17999999999999999334 2.7796023401777839289e-241 5.4066069424152367491e-05
0.19000000000000000222 3.8689565032492169609e-239 5.4066069424152367491e-05
0.2000000000000000111 5.2660312633237224892e-237 3.8046491681598126888e-05
0.20999999999999999223 7.0089252189834939351e-235 4.8058725951705127954e-05
0.22000000000000000111 9.1221629739551317729e-233 3.0036704629310410133e-05
0.23000000000000000999 1.1609743771657998599e-230 3.404159724595957182e-05
0.23999999999999999112 1.4448602733107339788e-228 4.4053835154045373201e-05
0.25 1.758358693231755754e-226 3.8046491681598126888e-05
0.26000000000000000888 2.0925098110325501316e-224 3.0036704629310410133e-05
0.27000000000000001776 2.4350391062878200253e-222 4.8058725951705127954e-05
0.28000000000000002665 2.7709123289995297278e-220 5.8070963859790942889e-05
0.28999999999999998002 3.0833160038048190763e-218 5.0061174988513812423e-05
0.2999999999999999889 3.3549936038736207178e-216 5.8070963859790942889e-05
0.30999999999999999778 3.5697989982348004641e-214 3.6044046282768249512e-05
0.32000000000000000666 3.7142765590730073382e-212 3.0036704629310410133e-05
