0 1.8707644535090372861e-265 -1.8707644535090372861e-265
0.010000000000000000208 2.6603971903328956443e-263 -2.6603971903328956443e-263
0.020000000000000000416 3.7066148184021770663e-261 -3.7066148184021770663e-261
0.02999999999999999889 5.0595517310995310042e-259 -5.0595517310995310042e-259
0.040000000000000000833 6.7662841127798301828e-257 -6.7662841127798301828e-257
0.050000000000000002776 8.8652711739661484442e-255 -8.8652711739661484442e-255
0.05999999999999999778 1.1379873259680625789e-252 -1.1379873259680625789e-252
0.070000000000000006661 1.4311542081708708195e-250 -1.4311542081708708195e-250
0.080000000000000001665 1.7633521207325307628e-248 -1.7633521207325307628e-248
0.089999999999999996669 2.1286059066744517253e-246 -2.1286059066744517253e-246
0.10000000000000000555 2.5174165749581269082e-244 -2.5174165749581269082e-244
0.11000000000000000056 2.9168796971693874986e-242 -2.9168796971693874986e-242
0.11999999999999999556 3.3112010703030831405e-240 -3.3112010703030831405e-240
0.13000000000000000444 3.6826139660562687259e-238 -3.6826139660562687259e-238
0.14000000000000001332 4.0126422705416953728e-236 -4.0126422705416953728e-236
0.14999999999999999445 4.2835939621019749899e-234 6.6020067606586962938e-05
0.16000000000000000333 4.4801211430630186936e-232 5.6017030146904289722e-05
0.17000000000000001221 4.5906567719850594308e-230 6.0018246585968881845e-05
0.17999999999999999334 4.6085414169031967957e-228 3.8011556171113631945e-05
0.19000000000000000222 4.5326874384771983325e-226 5.4016421927371986885e-05
0.2000000000000000111 4.3676884848452846628e-224 5.4016421927371986885e-05
0.20999999999999999223 4.1233589697208817071e-222 4.6013989049242809415e-05
0.22000000000000000111 3.8137677355766194061e-220 4.2012772610178217292e-05
0.23000000000000000999 3.4558982031381121057e-218 3.2009731512516736984e-05
0.23999999999999999112 3.0681122767273608199e-216 5.2015813707839697599e-05
0.25 2.6686103212317658659e-214 3.6010947951581329107e-05
0.26000000000000000888 2.2740639851147111181e-212 3.4010339732049033046e-05
0.27000000000000001776 1.8985577193748980271e-210 3.8011556171113631945e-05
0.28000000000000002665 1.5529180417751228344e-208 4.6013989049242809415e-05
0.28999999999999998002 1.2444483383756850232e-206 7.0021284045651555061e-05
