0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 4.0094142605084932666e-05
0.16000000000000000333 0 5.2122384659014642239e-05
0.17000000000000001221 0 5.2122384659014642239e-05
0.17999999999999999334 0 5.4127089242683716793e-05
0.19000000000000000222 0 2.2051777705200951209e-05
0.2000000000000000111 0 1.8042363080894571135e-05
0.20999999999999999223 0 2.8065898732165809384e-05
0.22000000000000000111 0 2.6061192329507321119e-05
0.23000000000000000999 0 2.2051777705200951209e-05
0.23999999999999999112 0 2.6061192329507321119e-05
0.25 0 3.8089434383437037468e-05
0.26000000000000000888 0 1.8042363080894571135e-05
0.27000000000000001776 0 2.2051777705200951209e-05
0.28000000000000002665 0 3.2075313356472179294e-05
0.28999999999999998002 0 3.8089434383437037468e-05
0.2999999999999999889 0 1.8042363080894571135e-05
0.30999999999999999778 0 3.8089434383437037468e-05
0.32000000000000000666 0 4.4103555410401902419e-05
0.33000000000000001554 0 2.4056484107859429309e-05
0.34000000000000002442 3.1620201333839778827e-322 3.4080021578120067716e-05
0.35000000000000003331 6.1397537808691708045e-320 3.2075313356472179294e-05
0.35999999999999998668 1.1675225751622829786e-317 2.4056484107859429309e-05
0.36999999999999999556 2.1784706780439485961e-315 3.2075313356472179294e-05
0.38000000000000000444 3.9883685579544017834e-313 4.0094142605084932666e-05
0.39000000000000001332 7.1646679451326140302e-311 2.8065898732165809384e-05
0.4000000000000000222 1.2628566895651083975e-308 4.6108263632049777288e-05
0.41000000000000003109 2.1840837581261973687e-306 3.6084726161789149046e-05
0.41999999999999998446 3.706309883433523682e-304 3.4080021578120067716e-05
0.42999999999999999334 6.1712250521891187319e-302 3.6084726161789149046e-05
0.44000000000000000222 1.0082268518586828477e-299 3.6084726161789149046e-05
0.4500000000000000111 1.6162269835929420787e-297 3.0070605134824290872e-05
0.46000000000000001998 2.5421645897743228603e-295 2.8065898732165809384e-05
0.47000000000000002887 3.9233964542741196369e-293 3.2075313356472179294e-05
0.47999999999999998224 5.9412515935660018375e-291 3.4080021578120067716e-05
0.48999999999999999112 8.8277679916759623028e-289 2.2051777705200951209e-05
0.5 1.2870075537228389253e-286 2.6061192329507321119e-05
0.51000000000000000888 1.8410623615714568742e-284 3.2075313356472179294e-05
0.52000000000000001776 2.5841226419168489685e-282 3.4080021578120067716e-05
0.53000000000000002665 3.5588932513460536958e-280 4.4103555410401902419e-05
0.54000000000000003553 4.8092130859797935539e-278 3.0070605134824290872e-05
0.55000000000000004441 6.3766164777810078983e-276 2.8065898732165809384e-05
0.56000000000000005329 8.2959054248587429595e-274 1.8042363080894571135e-05
0.57000000000000006217 1.0589964541747103927e-271 3.4080021578120067716e-05
0.57999999999999996003 1.3264242034735394424e-269 3.0070605134824290872e-05
0.58999999999999996891 1.6301500746886546528e-267 2.4056484107859429309e-05
0.5999999999999999778 1.9657575703124427167e-265 3.0070605134824290872e-05
0.60999999999999998668 2.3258919941587037041e-263 2.0047071302542459557e-05
0.61999999999999999556 2.7002647629937950256e-261 2.6061192329507321119e-05
0.63000000000000000444 3.0759577989928061605e-259 3.2075313356472179294e-05
0.64000000000000001332 3.4380454592921484423e-257 3.6084726161789149046e-05
0.6500000000000000222 3.7705098108733404769e-255 3.0070605134824290872e-05
0.66000000000000003109 4.0573806515428170018e-253 2.6061192329507321119e-05
0.67000000000000003997 4.2839919973163575496e-251 3.6084726161789149046e-05
0.68000000000000004885 4.4382193878184522071e-249 2.8065898732165809384e-05
0.69000000000000005773 4.5115533771688059482e-247 3.2075313356472179294e-05
0.70000000000000006661 4.4998770945559147554e-245 2.0047071302542459557e-05
0.70999999999999996447 4.4038490307978704836e-243 2.0047071302542459557e-05
0.71999999999999997335 4.2288415328894698344e-241 2.0047071302542459557e-05
0.72999999999999998224 3.9844429990716626073e-239 3.2075313356472179294e-05
0.73999999999999999112 3.6835879505307669927e-237 3.8089434383437037468e-05
0.75 3.3414247678726128567e-235 3.4080021578120067716e-05
0.76000000000000000888 2.9740587921585994496e-233 3.0070605134824290872e-05
0.77000000000000001776 2.5973150378722429884e-231 4.0094142605084932666e-05
0.78000000000000002665 2.2256503046899365874e-229 2.2051777705200951209e-05
0.79000000000000003553 1.8713130486069466156e-227 3.0070605134824290872e-05
0.80000000000000004441 1.5438076242279534202e-225 3.8089434383437037468e-05
0.81000000000000005329 1.2496751538247147175e-223 3.0070605134824290872e-05
0.82000000000000006217 9.925635154003924704e-222 2.8065898732165809384e-05
0.83000000000000007105 7.73529173870839369e-220 2.8065898732165809384e-05
0.83999999999999996891 5.9149667373513012021e-218 1.8042363080894571135e-05
0.8499999999999999778 4.4379778866104958702e-216 1.8042363080894571135e-05
0.85999999999999998668 3.2671959303374267866e-214 2.6061192329507321119e-05
0.86999999999999999556 2.360056734570583853e-212 2.2051777705200951209e-05
0.88000000000000000444 1.6727341581531942707e-210 1.403294936608289961e-05
0.89000000000000001332 1.1632916909953474725e-208 3.0070605134824290872e-05
0.9000000000000000222 7.9379351211364136457e-207 3.0070605134824290872e-05
0.91000000000000003109 5.314760299419650129e-205 2.6061192329507321119e-05
0.92000000000000003997 3.4915401286664976851e-203 3.2075313356472179294e-05
0.93000000000000004885 2.2506481803974745011e-201 2.2051777705200951209e-05
0.94000000000000005773 1.4234932233331083895e-199 3.0070605134824290872e-05
0.95000000000000006661 8.8340614235375113869e-198 3.6084726161789149046e-05
0.95999999999999996447 5.3792613335165074847e-196 3.0070605134824290872e-05
0.96999999999999997335 3.2139720144415352614e-194 2.0047071302542459557e-05
0.97999999999999998224 1.8841642378898209004e-192 2.4056484107859429309e-05
0.98999999999999999112 1.0838087188865994255e-190 3.0070605134824290872e-05
1 6.117074119025670732e-189 3.6084726161789149046e-05
1.0100000000000000089 3.3875995259809519881e-187 3.8089434383437037468e-05
1.0200000000000000178 1.8407618392991417317e-185 1.8042363080894571135e-05
1.0300000000000000266 9.8143232889890621567e-184 4.6108263632049777288e-05
1.0400000000000000355 5.134289292810545921e-182 2.6061192329507321119e-05
1.0500000000000000444 2.6354666778708472201e-180 1.8042363080894571135e-05
1.0600000000000000533 1.3273698287267865473e-178 2.8065898732165809384e-05
1.0700000000000000622 6.559693877815180303e-177 2.6061192329507321119e-05
1.0800000000000000711 3.1807711352801966974e-175 3.6084726161789149046e-05
1.0900000000000000799 1.5133468914629806555e-173 3.2075313356472179294e-05
1.1000000000000000888 7.0648309566652704958e-172 2.6061192329507321119e-05
1.1100000000000000977 3.2361025735667337932e-170 2.2051777705200951209e-05
1.1200000000000001066 1.4544540364406490648e-168 2.4056484107859429309e-05
1.1300000000000001155 6.414088412827179601e-167 2.6061192329507321119e-05
1.1400000000000001243 2.7754096956423178314e-165 2.6061192329507321119e-05
1.1500000000000001332 1.1783558943466606689e-163 1.6037656678236089647e-05
1.1599999999999999201 4.9088874451048756501e-162 2.6061192329507321119e-05
1.1699999999999999289 2.0065356882205087883e-160 3.8089434383437037468e-05
1.1799999999999999378 8.0476285182826825626e-159 2.2051777705200951209e-05
1.1899999999999999467 3.1669862060399168908e-157 3.0070605134824290872e-05
1.1999999999999999556 1.2228738016360424462e-155 3.4080021578120067716e-05
1.2099999999999999645 4.633128317569634206e-154 2.8065898732165809384e-05
1.2199999999999999734 1.7223612031957577986e-152 3.2075313356472179294e-05
1.2299999999999999822 6.2824835262423680317e-151 2.0047071302542459557e-05
1.2399999999999999911 2.248514543741990365e-149 2.8065898732165809384e-05
1.25 7.8961840360843198107e-148 3.4080021578120067716e-05
1.2600000000000000089 2.7207963798553116371e-146 3.6084726161789149046e-05
1.2700000000000000178 9.1988182598422886774e-145 3.0070605134824290872e-05
1.2800000000000000266 3.0515834756633725279e-143 2.6061192329507321119e-05
1.2900000000000000355 9.9328914358056196343e-142 2.0047071302542459557e-05
1.3000000000000000444 3.1723663994327900014e-140 3.6084726161789149046e-05
1.3100000000000000533 9.941415198031253873e-139 2.6061192329507321119e-05
1.3200000000000000622 3.056823064274365997e-137 2.8065898732165809384e-05
1.3300000000000000711 9.2225200724931018341e-136 3.8089434383437037468e-05
1.3400000000000000799 2.7301476511119435672e-134 2.0047071302542459557e-05
1.3500000000000000888 7.9301221943284129755e-133 2.0047071302542459557e-05
1.3600000000000000977 2.2601165838829583279e-131 2.8065898732165809384e-05
1.3700000000000001066 6.3203193545156385783e-130 3.4080021578120067716e-05
1.3800000000000001155 1.7342209257670654031e-128 3.2075313356472179294e-05
1.3900000000000001243 4.6690340371361024565e-127 3.4080021578120067716e-05
1.4000000000000001332 1.2334083264968114648e-125 3.2075313356472179294e-05
1.4099999999999999201 3.1970095256642180333e-124 3.6084726161789149046e-05
1.4199999999999999289 8.1308921956569818072e-123 2.6061192329507321119e-05
1.4299999999999999378 2.0290357264571032894e-121 3.2075313356472179294e-05
1.4399999999999999467 4.968192368139905411e-120 2.2051777705200951209e-05
1.4499999999999999556 1.1936151736399826848e-118 3.0070605134824290872e-05
1.4599999999999999645 2.8137627576589763597e-117 1.0023535651271229778e-05
1.4699999999999999734 6.5083041658164456141e-116 1.403294936608289961e-05
1.4799999999999999822 1.4770847836838897224e-114 2.0047071302542459557e-05
1.4899999999999999911 3.2892753113354595873e-113 2.2051777705200951209e-05
1.5 7.1870761223677995333e-112 2.2051777705200951209e-05
1.5100000000000000089 1.5408539729822410633e-110 3.2075313356472179294e-05
1.5200000000000000178 3.2413650020192062595e-109 2.8065898732165809384e-05
1.5300000000000000266 6.6903927483347158953e-108 3.2075313356472179294e-05
1.5400000000000000355 1.3549788172983796253e-106 4.209884718875400722e-05
1.5500000000000000444 2.6925924082406120231e-105 3.4080021578120067716e-05
1.5600000000000000533 5.2500803053718412162e-104 2.4056484107859429309e-05
1.5700000000000000622 1.0044272677822687781e-102 3.2075313356472179294e-05
1.5800000000000000711 1.8855074833462505629e-101 1.403294936608289961e-05
1.5900000000000000799 3.4729237233608992904e-100 3.0070605134824290872e-05
1.6000000000000000888 6.2765276699454104189e-99 2.2051777705200951209e-05
1.6100000000000000977 1.1130146196905341918e-97 2.6061192329507321119e-05
1.6200000000000001066 1.9365981312973176751e-96 3.2075313356472179294e-05
1.6300000000000001155 3.30624754053585374e-95 4.209884718875400722e-05
1.6400000000000001243 5.5384525910950265469e-94 3.2075313356472179294e-05
1.6500000000000001332 9.1032975243870702329e-93 2.4056484107859429309e-05
1.6600000000000001421 1.4681358711406393737e-91 2.8065898732165809384e-05
1.6699999999999999289 2.3232234419917705749e-90 4.4103555410401902419e-05
1.6799999999999999378 3.6072224963569365706e-89 4.4103555410401902419e-05
1.6899999999999999467 5.495561833278491057e-88 5.011767643736674704e-05
1.6999999999999999556 8.2150173491732618723e-87 3.8089434383437037468e-05
1.7099999999999999645 1.2049307549324644953e-85 6.0141210269648581743e-05
1.7199999999999999734 1.7340951057434791615e-84 5.8136505685979500413e-05
1.7299999999999999822 2.4487302924469298205e-83 5.8136505685979500413e-05
1.7399999999999999911 3.3928621385883278774e-82 5.8136505685979500413e-05
1.75 4.6126307658855166325e-81 5.8136505685979500413e-05
1.7600000000000000089 6.1530208636983567877e-80 4.0094142605084932666e-05
1.7700000000000000178 8.0535118560737256783e-79 4.4103555410401902419e-05
1.7800000000000000266 1.0342831167228562674e-77 4.209884718875400722e-05
1.7900000000000000355 1.3033191826089876112e-76 4.4103555410401902419e-05
1.8000000000000000444 1.6114593699918070382e-75 2.4056484107859429309e-05
1.8100000000000000533 1.9549928056399285251e-74 3.2075313356472179294e-05
1.8200000000000000622 2.3271707387641318749e-73 3.6084726161789149046e-05
1.8300000000000000711 2.7181214079371899793e-72 4.6108263632049777288e-05
1.8400000000000000799 3.1150719959651579736e-71 1.8042363080894571135e-05
1.8500000000000000888 3.5029263520019918243e-70 3.0070605134824290872e-05
1.8600000000000000977 3.8652695300897783152e-69 1.6037656678236089647e-05
1.8700000000000001066 4.186094258231522468e-68 3.2075313356472179294e-05
1.8800000000000001155 4.4535849169855418133e-67 4.0094142605084932666e-05
1.8900000000000001243 4.6713669032690901199e-66 2.2051777705200951209e-05
1.9000000000000001332 4.8972815008099612965e-65 5.2122384659014642239e-05
1.9100000000000001421 5.3791471778444991145e-64 3.2075313356472179294e-05
1.9199999999999999289 7.0135649678171888796e-63 2.8065898732165809384e-05
1.9299999999999999378 1.2820202811306748635e-61 2.0047071302542459557e-05
1.9399999999999999467 3.242637332278823825e-60 3.6084726161789149046e-05
1.9499999999999999556 9.4957709824605396888e-59 2.0047071302542459557e-05
