0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 4.4093390897614881396e-05
0.16000000000000000333 0 3.4072163543896749616e-05
0.17000000000000001221 9.8813129168249308835e-324 3.607640974223613739e-05
0.17999999999999999334 2.3665744435795709466e-321 5.8123103372054167766e-05
0.19000000000000000222 6.4921708060477319644e-319 5.6118860811693587083e-05
0.2000000000000000111 1.7429952198425333793e-316 3.8080655940575531941e-05
0.20999999999999999223 4.5793898326453158545e-314 2.6055184207507409155e-05
0.22000000000000000111 1.1773968477726058053e-311 1.8038204871118068695e-05
0.23000000000000000999 2.9623881452851943663e-309 4.8101879656314849854e-05
0.23999999999999999112 7.2939854498530335092e-307 4.2089144699275486846e-05
0.25 1.7574851469164599062e-304 3.4072163543896749616e-05
0.26000000000000000888 4.1440241074679695101e-302 5.0106125854654237628e-05
0.27000000000000001776 9.5621757634447602988e-300 2.6055184207507409155e-05
0.28000000000000002665 2.1592106341246176674e-297 4.2089144699275486846e-05
0.28999999999999998002 4.7713045454687012588e-295 3.8080655940575531941e-05
0.2999999999999999889 1.0317704948899719662e-292 3.4072163543896749616e-05
0.30999999999999999778 2.183398009731133182e-290 3.0063674785196781158e-05
0.32000000000000000666 4.521541850840484383e-288 2.4050939828157421539e-05
0.33000000000000001554 9.1631340288865729783e-286 4.8101879656314849854e-05
0.34000000000000002442 1.8172110217910788237e-283 4.4093390897614881396e-05
0.35000000000000003331 3.5267162963895576461e-281 5.0106125854654237628e-05
0.35999999999999998668 6.6979133709582880004e-279 3.8080655940575531941e-05
0.36999999999999999556 1.2448366521564907325e-276 3.2067920983536168933e-05
0.38000000000000000444 2.2640658120742158051e-274 4.2089144699275486846e-05
0.39000000000000001332 4.0296707772408014811e-272 3.2067920983536168933e-05
0.4000000000000000222 7.0186554653485656903e-270 3.8080655940575531941e-05
0.41000000000000003109 1.196305560897546126e-267 4.4093390897614881396e-05
0.41999999999999998446 1.9954192522906969725e-265 5.0106125854654237628e-05
0.42999999999999999334 3.2570920598247684414e-263 3.0063674785196781158e-05
0.44000000000000000222 5.2027115551037832633e-261 3.607640974223613739e-05
0.4500000000000000111 8.1326728566877773317e-259 4.2089144699275486846e-05
0.46000000000000001998 1.2440581939670306004e-256 4.0084898500936112624e-05
0.47000000000000002887 1.8623097992012809277e-254 3.8080655940575531941e-05
0.47999999999999998224 2.7281421785087085811e-252 4.2089144699275486846e-05
0.48999999999999999112 3.9109828433890160628e-250 3.607640974223613739e-05
0.5 5.4866677350566271259e-248 3.0063674785196781158e-05
0.51000000000000000888 7.5324325220725877291e-246 4.4093390897614881396e-05
0.52000000000000001776 1.0119654331621017807e-243 4.0084898500936112624e-05
0.53000000000000002665 1.3304542510223146127e-241 3.8080655940575531941e-05
0.54000000000000003553 1.7117409960124258581e-239 4.0084898500936112624e-05
0.55000000000000004441 2.1551623817829589179e-237 4.0084898500936112624e-05
0.56000000000000005329 2.6553745150405249571e-235 2.6055184207507409155e-05
0.57000000000000006217 3.2016614503346371477e-233 4.0084898500936112624e-05
0.57999999999999996003 3.7777122128455698754e-231 3.607640974223613739e-05
0.58999999999999996891 4.3620051361506113212e-229 4.0084898500936112624e-05
0.5999999999999999778 4.9288694385293905672e-227 3.2067920983536168933e-05
0.60999999999999998668 5.4501981879141937391e-225 3.8080655940575531941e-05
0.61999999999999999556 5.897678782087086694e-223 4.2089144699275486846e-05
0.63000000000000000444 6.2453067448251268238e-221 3.8080655940575531941e-05
0.64000000000000001332 6.4718772617858712844e-219 2.8059430405846800318e-05
0.6500000000000000222 6.5631240023018536714e-217 4.6097633457975462079e-05
0.66000000000000003109 6.5132055823022120923e-215 2.8059430405846800318e-05
0.67000000000000003997 6.3253243797961793139e-213 3.0063674785196781158e-05
0.68000000000000004885 6.0113865761303108228e-211 3.2067920983536168933e-05
0.69000000000000005773 5.590753589551815012e-209 3.4072163543896749616e-05
0.70000000000000006661 5.0882669103238711537e-207 3.4072163543896749616e-05
0.70999999999999996447 4.5318263166957154287e-205 4.4093390897614881396e-05
0.71999999999999997335 3.9498487775645035199e-203 3.2067920983536168933e-05
0.72999999999999998224 3.3689263716012048201e-201 2.0042449250468049536e-05
0.73999999999999999112 2.8119423298263500404e-199 3.0063674785196781158e-05
0.75 2.2968103610863379734e-197 3.4072163543896749616e-05
0.76000000000000000888 1.8358944415186915009e-195 2.4050939828157421539e-05
0.77000000000000001776 1.4360650554903822073e-193 4.0084898500936112624e-05
0.78000000000000002665 1.0992699625316860424e-191 3.8080655940575531941e-05
0.79000000000000003553 8.2345229993060802654e-190 1.6033960491768081078e-05
0.80000000000000004441 6.0363772251371995498e-188 3.2067920983536168933e-05
0.81000000000000005329 4.3303015058914308076e-186 3.607640974223613739e-05
0.82000000000000006217 3.0399310923671204995e-184 3.2067920983536168933e-05
0.83000000000000007105 2.0883975826828233334e-182 3.0063674785196781158e-05
0.83999999999999996891 1.4039979171269385713e-180 2.6055184207507409155e-05
0.8499999999999999778 9.236843476810479691e-179 3.8080655940575531941e-05
0.85999999999999998668 5.9468165901970627559e-177 3.8080655940575531941e-05
0.86999999999999999556 3.746703650793183464e-175 4.2089144699275486846e-05
0.88000000000000000444 2.3100319244129079404e-173 2.8059430405846800318e-05
0.89000000000000001332 1.3937679042505650416e-171 2.0042449250468049536e-05
0.9000000000000000222 8.2293735430669805526e-170 3.607640974223613739e-05
0.91000000000000003109 4.754960700470635029e-168 3.607640974223613739e-05
0.92000000000000003997 2.688629298287089598e-166 2.8059430405846800318e-05
0.93000000000000004885 1.4877116402464492503e-164 5.2110368415014818311e-05
0.94000000000000005773 8.0558326259176065879e-163 3.4072163543896749616e-05
0.95000000000000006661 4.2688013665305021912e-161 4.4093390897614881396e-05
0.95999999999999996447 2.2136313594360887609e-159 3.2067920983536168933e-05
0.96999999999999997335 1.1233329280682011205e-157 3.8080655940575531941e-05
0.97999999999999998224 5.5784753644517842994e-156 5.0106125854654237628e-05
0.98999999999999999112 2.710980468576182342e-154 3.8080655940575531941e-05
1 1.2892617467605712868e-152 3.2067920983536168933e-05
1.0100000000000000089 6.000115971306840031e-151 3.0063674785196781158e-05
1.0200000000000000178 2.7326375466921301744e-149 3.8080655940575531941e-05
1.0300000000000000266 1.2178905401853351536e-147 3.2067920983536168933e-05
1.0400000000000000355 5.3117585080434123989e-146 4.8101879656314849854e-05
1.0500000000000000444 2.2671080885119420465e-144 2.8059430405846800318e-05
1.0600000000000000533 9.4691276197783850545e-143 4.2089144699275486846e-05
1.0700000000000000622 3.8703616905366771091e-141 2.4050939828157421539e-05
1.0800000000000000711 1.5480927402741210071e-139 3.2067920983536168933e-05
1.0900000000000000799 6.0596317844479707161e-138 3.2067920983536168933e-05
1.1000000000000000888 2.3211293063433710595e-136 4.0084898500936112624e-05
1.1100000000000000977 8.7007416658853622393e-135 4.8101879656314849854e-05
1.1200000000000001066 3.1916631733423182867e-133 4.0084898500936112624e-05
1.1300000000000001155 1.1457283782057257369e-131 3.0063674785196781158e-05
1.1400000000000001243 4.0248539604850605011e-130 2.6055184207507409155e-05
1.1500000000000001332 1.3836378147791080737e-128 2.2046695448807440698e-05
1.1599999999999999201 4.6547735497581492909e-127 3.0063674785196781158e-05
1.1699999999999999289 1.5324225427370695559e-125 3.4072163543896749616e-05
1.1799999999999999378 4.9369911130623322229e-124 3.4072163543896749616e-05
1.1899999999999999467 1.5565031288530935165e-122 2.4050939828157421539e-05
1.1999999999999999556 4.8022137815976732636e-121 2.8059430405846800318e-05
1.2099999999999999645 1.4498958963649988226e-119 2.4050939828157421539e-05
1.2199999999999999734 4.2838671164314577193e-118 2.8059430405846800318e-05
1.2299999999999999822 1.2386226002470101092e-116 2.2046695448807440698e-05
1.2399999999999999911 3.5046596496186087128e-115 3.2067920983536168933e-05
1.25 9.7041284389836119748e-114 3.2067920983536168933e-05
1.2600000000000000089 2.6294872102182174722e-112 3.2067920983536168933e-05
1.2700000000000000178 6.9725145414185967363e-111 3.607640974223613739e-05
1.2800000000000000266 1.8093043767708647155e-109 2.4050939828157421539e-05
1.2900000000000000355 4.5944938869295725698e-108 4.4093390897614881396e-05
1.3000000000000000444 1.1417409068632127197e-106 4.8101879656314849854e-05
1.3100000000000000533 2.7765230552550740781e-105 4.0084898500936112624e-05
1.3200000000000000622 6.6075254690173114534e-104 2.0042449250468049536e-05
1.3300000000000000711 1.5387931584697464855e-102 5.2110368415014818311e-05
1.3400000000000000799 3.5069169961252483669e-101 2.6055184207507409155e-05
1.3500000000000000888 7.8212211520081608294e-100 4.2089144699275486846e-05
1.3600000000000000977 1.7069762734360860853e-98 2.8059430405846800318e-05
1.3700000000000001066 3.6457278189723118636e-97 4.8101879656314849854e-05
1.3800000000000001155 7.6198222223167902486e-96 2.4050939828157421539e-05
1.3900000000000001243 1.5585088576789823818e-94 3.8080655940575531941e-05
1.4000000000000001332 3.1194465599570438614e-93 2.8059430405846800318e-05
1.4099999999999999201 6.1101189396231156511e-92 4.0084898500936112624e-05
1.4199999999999999289 1.171185313506214516e-90 3.2067920983536168933e-05
1.4299999999999999378 2.1968753221334912945e-89 3.607640974223613739e-05
1.4399999999999999467 4.0326361797105282847e-88 3.4072163543896749616e-05
1.4499999999999999556 7.2439678326991380066e-87 3.607640974223613739e-05
1.4599999999999999645 1.2734087310837459021e-85 4.2089144699275486846e-05
1.4699999999999999734 2.1905994412628099402e-84 4.0084898500936112624e-05
1.4799999999999999822 3.6877541552220335771e-83 3.0063674785196781158e-05
1.4899999999999999911 6.0752588767428861511e-82 2.4050939828157421539e-05
1.5 9.7942560935930768952e-81 3.0063674785196781158e-05
1.5100000000000000089 1.5451902582454421274e-79 3.8080655940575531941e-05
1.5200000000000000178 2.3855927518066475972e-78 2.8059430405846800318e-05
1.5300000000000000266 3.6042465456595889628e-77 4.0084898500936112624e-05
1.5400000000000000355 5.3288870408632053681e-76 3.607640974223613739e-05
1.5500000000000000444 7.7101420065559268138e-75 1.8038204871118068695e-05
1.5600000000000000533 1.0916717674770418797e-73 4.0084898500936112624e-05
1.5700000000000000622 1.5126053071330816529e-72 3.4072163543896749616e-05
1.5800000000000000711 2.0509874361092972247e-71 2.2046695448807440698e-05
1.5900000000000000799 2.7214741863183624734e-70 2.4050939828157421539e-05
1.6000000000000000888 3.5338594924245202666e-69 3.0063674785196781158e-05
1.6100000000000000977 4.4905359281124064538e-68 5.2110368415014818311e-05
1.6200000000000001066 5.5840707519072248042e-67 4.6097633457975462079e-05
1.6300000000000001155 6.7952820610284100301e-66 4.4093390897614881396e-05
1.6400000000000001243 8.0922241404700743397e-65 3.607640974223613739e-05
1.6500000000000001332 9.4304443761218505027e-64 3.4072163543896749616e-05
1.6600000000000001421 1.0754748313027881357e-62 4.8101879656314849854e-05
1.6699999999999999289 1.2002512971085845823e-61 4.4093390897614881396e-05
1.6799999999999999378 1.3108347798625745254e-60 3.2067920983536168933e-05
1.6899999999999999467 1.4009659074547912796e-59 4.2089144699275486846e-05
1.6999999999999999556 1.4652475944279073132e-58 8.2174046838190406561e-05
1.7099999999999999645 1.499678987587504561e-57 5.0106125854654237628e-05
1.7199999999999999734 1.5020674513432514235e-56 6.6140084527432918549e-05
1.7299999999999999822 1.4722596327508793669e-55 7.4157062044832855463e-05
1.7399999999999999911 1.4121577596097588042e-54 6.2131592130754143e-05
1.75 1.325518771393163347e-53 7.0148576924111694098e-05
1.7600000000000000089 1.2175657897952488238e-52 6.8144327087793499231e-05
1.7700000000000000178 1.0944678323810747022e-51 5.2110368415014818311e-05
1.7800000000000000266 9.6275985561740596796e-51 4.4093390897614881396e-05
1.7900000000000000355 8.287787781132537674e-50 5.0106125854654237628e-05
1.8000000000000000444 6.9818241043879138357e-49 5.8123103372054167766e-05
1.8100000000000000533 5.7560001281801652161e-48 3.8080655940575531941e-05
1.8200000000000000622 4.644399559018191403e-47 3.2067920983536168933e-05
1.8300000000000000711 3.6685653934746027383e-46 3.2067920983536168933e-05
1.8400000000000000799 2.8385846673429925808e-45 4.2089144699275486846e-05
1.8500000000000000888 2.1552799552928151663e-44 2.8059430405846800318e-05
1.8600000000000000977 1.613122955515937067e-43 2.8059430405846800318e-05
1.8700000000000001066 1.2034497403383765828e-42 3.0063674785196781158e-05
1.8800000000000001155 9.175314757762899677e-42 4.2089144699275486846e-05
1.8900000000000001243 7.4902053597906284165e-41 3.4072163543896749616e-05
1.9000000000000001332 6.9526384866990626271e-40 5.4114614613354212861e-05
