0 3.000151028897183681e-52 -3.000151028897183681e-52
0.010000000000000000208 5.0971318495026520263e-51 -5.0971318495026520263e-51
0.020000000000000000416 8.3470346897739701678e-50 -8.3470346897739701678e-50
0.02999999999999999889 1.3175350263874456343e-48 -1.3175350263874456343e-48
0.040000000000000000833 2.0045445910794215841e-47 -2.0045445910794215841e-47
0.050000000000000002776 2.9396313758457294387e-46 -2.9396313758457294387e-46
0.05999999999999999778 4.1552162177703264376e-45 -4.1552162177703264376e-45
0.070000000000000006661 5.6613236185452034989e-44 -5.6613236185452034989e-44
0.080000000000000001665 7.4347425725171663261e-43 -7.4347425725171663261e-43
0.089999999999999996669 9.4110372163439503248e-42 -9.4110372163439503248e-42
0.10000000000000000555 1.1482399334240676387e-40 -1.1482399334240676387e-40
0.11000000000000000056 1.3503657155682693681e-39 -1.3503657155682693681e-39
0.11999999999999999556 1.5307129635070193415e-38 -1.5307129635070193415e-38
0.13000000000000000444 1.6724753207433821138e-37 -1.6724753207433821138e-37
0.14000000000000001332 1.761364651783918565e-36 -1.761364651783918565e-36
0.14999999999999999445 1.7879790897079989477e-35 6.7910361394751816988e-05
0.16000000000000000333 1.7494405757971529188e-34 9.5873445388861000538e-05
0.17000000000000001221 1.6499073434343955821e-33 7.9894540249370038509e-05
0.17999999999999999334 1.4998351121653188983e-32 0.00010186553845414890484
0.19000000000000000222 1.3141685757238557395e-31 8.9881359599530696869e-05
0.2000000000000000111 1.1098958830778836421e-30 8.7883992819115519524e-05
0.20999999999999999223 9.0351840438976758542e-30 8.9881359599530696869e-05
0.22000000000000000111 7.0894960852822551188e-29 6.3915627833921462297e-05
0.23000000000000000999 5.3618829771358343112e-28 9.3876085884403437376e-05
0.23999999999999999112 3.9087950189243522205e-27 9.1878719103988260031e-05
0.25 2.7465787886438912773e-26 8.5886626038700342178e-05
0.26000000000000000888 1.8602222213839954283e-25 8.5886626038700342178e-05
0.27000000000000001776 1.2143984236417268731e-24 8.5886626038700342178e-05
0.28000000000000002665 7.6415447776423521576e-24 6.990772089920938015e-05
0.28999999999999998002 4.6347331101724948361e-23 9.1878719103988260031e-05
0.2999999999999999889 2.7095171190271623646e-22 9.3876085884403437376e-05
