0 3.2828712562680907629e-07 -3.2828712562680907629e-07
0.010000000000000000208 5.0055495841612240975e-07 -5.0055495841612240975e-07
0.020000000000000000416 7.5491247154864991318e-07 -7.5491247154864991318e-07
0.02999999999999999889 1.1262278558219703491e-06 -1.1262278558219703491e-06
0.040000000000000000833 1.6630081181294277088e-06 -1.6630081181294277088e-06
0.050000000000000002776 2.4384344623017204324e-06 -2.4384344623017204324e-06
0.05999999999999999778 3.6030761796551231844e-06 -3.6030761796551231844e-06
0.070000000000000006661 5.6464642513821584823e-06 -5.6464642513821584823e-06
0.080000000000000001665 1.048936863131868781e-05 -1.048936863131868781e-05
0.089999999999999996669 2.5083431236365037812e-05 -2.5083431236365037812e-05
0.10000000000000000555 7.0302051979904625493e-05 -7.0302051979904625493e-05
0.11000000000000000056 0.00019570317299436365945 -0.00019570317299436365945
0.11999999999999999556 0.00048948786092799744223 -0.00048948786092799744223
0.13000000000000000444 0.0010553774225217113329 -0.0010553774225217113329
0.14000000000000001332 0.0019313452602570569012 -0.0019313452602570569012
0.14999999999999999445 0.0029825073431357252557 -0.0027306634871866065223
0.16000000000000000333 0.0038788848101519355326 -0.0037049926245943018942
0.17000000000000001221 0.0042482697386626343608 -0.0041143527701828818202
0.17999999999999999334 0.0039254878972418997748 -0.0038035634895199369951
0.19000000000000000222 0.0030768707401172628278 -0.0029889252654563074584
0.2000000000000000111 0.0020757284341215600891 -0.0019697941146859412713
0.20999999999999999223 0.0012530328463024632824 -0.0011850749801804484618
0.22000000000000000111 0.00074449914705460083861 -0.00069652888947152656694
0.23000000000000000999 0.00051277347230490558528 -0.00047479701899130158805
0.23999999999999999112 0.00045449732002330364266 -0.00043450971148436309376
0.25 0.00048153732103284856017 -0.00045355467016972543385
0.26000000000000000888 0.00054407902349296358938 -0.00053408521922349331493
0.27000000000000001776 0.00062065116535726927698 -0.00060665983992570771382
0.28000000000000002665 0.00070336027559170710352 -0.00068537142899805425164
0.28999999999999998002 0.00078901385027474219176 -0.0007750225248431806286
0.2999999999999999889 0.00087555283505318516439 -0.00085556522651424461549
0.30999999999999999778 0.00096100981455819907678 -0.00093102840356877765698
0.32000000000000000666 0.001043315242097890734 -0.0010013412648937113428
0.33000000000000001554 0.0011203274197680063336 -0.0010843497265807006298
0.34000000000000002442 0.0011899151959922377869 -0.0011379474145185881212
0.35000000000000003331 0.0012500537420834143508 -0.0012000847243740417856
0.35999999999999998668 0.0012989217420743283914 -0.0012269663556997169838
0.36999999999999999556 0.0013349927777237516249 -0.0012930188005195722336
0.38000000000000000444 0.0013571144480987700886 -0.0012991503862462255425
0.39000000000000001332 0.0013645695003111427135 -0.0012986103979534049935
0.4000000000000000222 0.0013571144480987700886 -0.0013031479064988221294
0.41000000000000003109 0.0013349927777237492396 -0.001267034911601734419
0.41999999999999998446 0.0012989217420742527141 -0.0012529502446174767358
0.42999999999999999334 0.0012500537420814742794 -0.0012040822446246983012
0.44000000000000000222 0.0011899151959505718974 -0.0011479412187463925062
0.4500000000000000111 0.0011203274190169688635 -0.0010843497258296631598
0.46000000000000001998 0.0010433152307365595873 -0.00099534497315348531565
0.47000000000000002887 0.00096100967031920777467 -0.00092103445324132667688
0.47999999999999998224 0.00087555129823635305993 -0.0008475686473732299336
0.48999999999999999112 0.00078900010835181004238 -0.00076301621761498520952
0.5 0.00070325715179916979767 -0.0006812707831339309553
0.51000000000000000888 0.0006200016996683203668 -0.00058802152673361124998
0.52000000000000001776 0.00054064629451434941844 -0.00052065868597540886954
0.53000000000000002665 0.00046631051595695294275 -0.00044232538716541580691
0.54000000000000003553 0.00039781285814285478235 -0.00038382153271129321919
0.55000000000000004441 0.00033567890604641352145 -0.00031169377725487638561
0.56000000000000005329 0.00028016308701420920011 -0.0002641730005468546417
0.57000000000000006217 0.00023128070636796555187 -0.00022728318475112691227
0.57999999999999996003 0.00018884675389410271787 -0.00018085171066042543867
0.58999999999999996891 0.00015251805953754959239 -0.00015051929872913027259
0.5999999999999999778 0.00012183572341399816717 -0.00010584563694664360877
0.60999999999999998668 9.6265273603645735339e-05 -9.2267751986807095737e-05
0.61999999999999999556 7.5232636324036201709e-05 -7.1235114707197562107e-05
0.63000000000000000444 5.8154662556014141228e-05 -4.816085828654386678e-05
0.64000000000000001332 4.4463580029599177653e-05 -3.6468536795921898449e-05
0.6500000000000000222 3.3625282587215825055e-05 -2.7629000389331541095e-05
0.66000000000000003109 2.5151800887607111544e-05 -1.3159236491838541931e-05
0.67000000000000003997 1.8608606735872100453e-05 -1.4611085119033460851e-05
0.68000000000000004885 1.3617590099455934591e-05 3.7373533210562518499e-07
0.69000000000000005773 9.8566261604695135638e-06 -7.8578653520501937627e-06
0.70000000000000006661 7.0566396527044829854e-06 9.3840358097279621876e-07
0.70999999999999996447 4.9969985624332965773e-06 6.9955658333352730365e-06
0.71999999999999997335 3.4999523871178537554e-06 6.4938518823524202695e-06
0.72999999999999998224 2.4246925393689755861e-06 5.5703506943083040416e-06
0.73999999999999999112 1.6614713012965799792e-06 2.3360503155420594111e-06
0.75 1.1260836168305782441e-06 2.8714380000080611463e-06
0.76000000000000000888 7.5490111021764211791e-07 5.2413810876666420537e-06
0.77000000000000001776 5.0055420737845827133e-07 1.4982066010408615297e-06
0.78000000000000002665 3.2828708396096448042e-07 5.6679951139233194265e-06
0.79000000000000003553 2.1296003254135011815e-07 5.7833221653429340005e-06
0.80000000000000004441 1.3664194672497079083e-07 3.8608796701136691818e-06
0.81000000000000005329 8.6718469634974189079e-08 1.3904606961926585415e-05
0.82000000000000006217 5.443532214661533577e-08 7.9406079115306647088e-06
0.83000000000000007105 3.3798047954576241604e-08 1.9649627604647435197e-06
0.83999999999999996891 2.0756019321010121444e-08 7.9742872143562684408e-06
0.8499999999999999778 1.2607766089955169642e-08 3.9849138507486845962e-06
0.85999999999999998668 7.5748466895843542495e-09 9.9862294227806903572e-06
0.86999999999999999556 4.5014370383088107974e-09 1.3986823994523251289e-05
0.88000000000000000444 2.6458799830644707818e-09 1.996114928436255195e-06
0.89000000000000001332 1.5382634797296149376e-09 7.9935049701975499203e-06
0.9000000000000000222 8.8457150723669426779e-10 3.9966370453314029181e-06
0.91000000000000003109 5.0312603502919246141e-10 1.9982576823842908113e-06
0.92000000000000003997 2.8304941658066537719e-10 1.998477759002739208e-06
0.93000000000000004885 1.5750319391834731603e-10 7.994885730483361052e-06
0.94000000000000005773 8.6687822490221645854e-11 9.9937175816477843911e-06
0.95000000000000006661 4.7192007386303371644e-11 9.993757077462887386e-06
0.95999999999999996447 2.5410922770241026088e-11 3.9974962059158695676e-06
0.96999999999999997335 1.3533622223852229057e-11 3.9975080832164161182e-06
0.97999999999999998224 7.1293394072922655991e-12 7.9950361043378714881e-06
0.98999999999999999112 3.7147206499156014452e-12 1.998757093698669967e-06
1 1.914452773156511857e-12 1.1992562481315796667e-05
1.0100000000000000089 9.7589879746086270896e-13 7.9950422577784825484e-06
1.0200000000000000178 4.9204694148442072369e-13 1.998760316372378415e-06
1.0300000000000000266 2.4538607837399356747e-13 1.9987605630332414008e-06
1.0400000000000000355 1.2104167953355460718e-13 7.9950431126356001914e-06
1.0500000000000000444 5.9055676674122890217e-14 3.9975215577829629595e-06
1.0600000000000000533 2.8499047997444695985e-14 1.9987607799202716039e-06
1.0700000000000000622 1.3603257261625480031e-14 7.9950432200740215508e-06
1.0800000000000000711 6.4225960701600296981e-15 7.9950432272546823748e-06
1.0900000000000000799 2.9998633705967073879e-15 5.9962821948844202154e-06
1.1000000000000000888 1.3874692645682640943e-15 7.9950432322898104374e-06
1.1100000000000000977 6.38994464627775233e-16 7.995043233038284325e-06
1.1200000000000001066 3.025404558211358164e-16 1.1992564395466029774e-05
1.1300000000000001155 1.7177481267552697471e-16 1.9987608082475449075e-06
1.1400000000000001243 1.7129318672488601829e-16 5.996282197712991028e-06
1.1500000000000001332 3.1977380090058734781e-16 3.9975216165188660298e-06
1.1599999999999999201 7.5736237267927801949e-16 1.9987608076619575732e-06
1.1699999999999999289 1.8646843487268366434e-15 -1.8646843487268366434e-15
1.1799999999999999378 4.5637828193497045468e-15 7.9950432291134961775e-06
1.1899999999999999467 1.1014607542597489176e-14 7.9950432226626711281e-06
1.1999999999999999556 2.6177829811392165609e-14 7.9950432074994498365e-06
1.2099999999999999645 6.1251222109653683939e-14 1.199256433451734715e-05
1.2199999999999999734 1.4108940271637170847e-13 7.995043092587877012e-06
1.2299999999999999822 3.1994065238208560655e-13 3.9975212968979874988e-06
1.2399999999999999911 7.1423200409244944402e-13 5.9962814836522801044e-06
1.25 1.569654036645665396e-12 9.9938026998162370312e-06
1.2600000000000000089 3.3959658399335929671e-12 3.9975182208727995568e-06
1.2700000000000000178 7.2329825775948454024e-12 7.9950360006947015275e-06
1.2800000000000000266 1.5165832624019114157e-11 5.9962670320516600422e-06
1.2900000000000000355 3.1304720590196651869e-11 9.9937729647496839858e-06
1.3000000000000000444 6.3613331202475684732e-11 -6.3613331202475684732e-11
1.3100000000000000533 1.2725685294149606896e-10 5.9961549410313421234e-06
1.3200000000000000622 2.5061609160626311634e-10 5.996031581792677952e-06
1.3300000000000000711 4.8588272695338217897e-10 -4.8588272695338217897e-10
1.3400000000000000799 9.2736072978570793929e-10 1.5989159106624772184e-05
1.3500000000000000888 1.7424514081976842774e-09 7.9933007822690810453e-06
1.3600000000000000977 3.223052530313726291e-09 1.9955377558890060201e-06
1.3700000000000001066 5.8690637311998166552e-09 1.9928917446881199579e-06
1.3800000000000001155 1.0521193322641530606e-08 -1.0521193322641530606e-08
1.3900000000000001243 1.8567605891978653915e-08 7.9764756277852999017e-06
1.4000000000000001332 3.2258305584543661948e-08 3.9652633112540958739e-06
1.4099999999999999201 5.5172406523268205021e-08 5.9411097913610158276e-06
1.4199999999999999289 9.2896004871667829928e-08 9.9009082645986073464e-06
1.4299999999999999378 1.5398090928019047363e-07 9.83982336019008461e-06
1.4399999999999999467 2.5126468682030502726e-07 1.3740060744741255331e-05
1.4499999999999999556 4.0363681111637846813e-07 3.5938848057222610281e-06
1.4599999999999999645 6.3832934491353416743e-07 3.3591922719251052229e-06
