0 0 0
0.010000000000000000208 0 0
0.020000000000000000416 0 0
0.02999999999999999889 0 0
0.040000000000000000833 0 0
0.050000000000000002776 0 0
0.05999999999999999778 0 0
0.070000000000000006661 0 0
0.080000000000000001665 0 0
0.089999999999999996669 0 0
0.10000000000000000555 0 0
0.11000000000000000056 0 0
0.11999999999999999556 0 0
0.13000000000000000444 0 0
0.14000000000000001332 0 0
0.14999999999999999445 0 6.1922597524244338274e-05
0.16000000000000000333 0 4.5942571887280791998e-05
0.17000000000000001221 0 5.1935079682152718306e-05
0.17999999999999999334 0 4.7940073272911831737e-05
0.19000000000000000222 0 3.9950064092408872466e-05
0.2000000000000000111 0 2.3970036636455919256e-05
0.20999999999999999223 0 3.5955057683167979121e-05
0.22000000000000000111 0 2.7965043045696799049e-05
0.23000000000000000999 0 3.795255906879901886e-05
0.23999999999999999112 0 3.795255906879901886e-05
0.25 0 2.7965043045696799049e-05
0.26000000000000000888 0 1.9975032046204429457e-05
0.27000000000000001776 0 2.3970036636455919256e-05
0.28000000000000002665 2.9643938750474792651e-323 1.3982521522848399525e-05
0.28999999999999998002 7.1787738340733122869e-321 2.996254625031724911e-05
0.2999999999999999889 1.5877985286658476689e-318 2.5967539841076359153e-05
0.30999999999999999778 3.4427421563435303218e-316 2.1972533431835469196e-05
0.32000000000000000666 7.3166696664760432312e-314 3.5955057683167979121e-05
0.33000000000000001554 1.5241292795496643442e-311 3.1960051273927092552e-05
0.34000000000000002442 3.1119282157404365245e-309 4.7940073272911831737e-05
0.35000000000000003331 6.2278298719126704141e-307 2.5967539841076359153e-05
0.35999999999999998668 1.2216402014589468304e-304 3.5955057683167979121e-05
0.36999999999999999556 2.3488176267310124455e-302 3.9950064092408872466e-05
0.38000000000000000444 4.4264410487566352822e-300 2.996254625031724911e-05
0.39000000000000001332 8.1763500742184344688e-298 3.3957552659558132291e-05
0.4000000000000000222 1.4803475065967694635e-295 3.795255906879901886e-05
0.41000000000000003109 2.6270436029066985973e-293 3.3957552659558132291e-05
0.41999999999999998446 4.5695169385384423531e-291 3.1960051273927092552e-05
0.42999999999999999334 7.7906323104488626559e-289 5.7927591115003451705e-05
0.44000000000000000222 1.3018907150655758142e-286 1.7977528841583989561e-05
0.4500000000000000111 2.1324347808311674404e-284 3.3957552659558132291e-05
0.46000000000000001998 3.4235477608526041908e-282 1.3982521522848399525e-05
0.47000000000000002887 5.3873653695570686866e-280 3.3957552659558132291e-05
0.47999999999999998224 8.3095188121052678197e-278 4.7940073272911831737e-05
0.48999999999999999112 1.2562460992910062337e-275 2.3970036636455919256e-05
0.5 1.8615426161242266681e-273 2.1972533431835469196e-05
0.51000000000000000888 2.7037756057108543718e-271 4.3945066863670951944e-05
0.52000000000000001776 3.849175506948029361e-269 2.1972533431835469196e-05
0.53000000000000002665 5.371111742159064476e-267 2.5967539841076359153e-05
0.54000000000000003553 7.3461546613276702436e-265 3.1960051273927092552e-05
0.55000000000000004441 9.8481658331665932927e-263 1.9975032046204429457e-05
0.56000000000000005329 1.294046982659523032e-260 2.7965043045696799049e-05
0.57000000000000006217 1.6666489828929667132e-258 4.3945066863670951944e-05
0.57999999999999996003 2.1039608027885573348e-256 2.3970036636455919256e-05
0.58999999999999996891 2.6033379738521092365e-254 3.3957552659558132291e-05
0.5999999999999999778 3.1573510225364981257e-252 5.1935079682152718306e-05
0.60999999999999998668 3.7533113154982034472e-250 2.5967539841076359153e-05
0.61999999999999999556 4.3732641924134584789e-248 3.1960051273927092552e-05
0.63000000000000000444 4.9945486305572764763e-246 3.795255906879901886e-05
0.64000000000000001332 5.5909574072741917737e-244 1.7977528841583989561e-05
0.6500000000000000222 6.1344485336171857002e-242 2.5967539841076359153e-05
0.66000000000000003109 6.5972702740355137694e-240 3.795255906879901886e-05
0.67000000000000003997 6.9542841434164935515e-238 3.5955057683167979121e-05
0.68000000000000004885 7.1852187122271538139e-236 4.5942571887280791998e-05
0.69000000000000005773 7.2765741426394802426e-234 2.5967539841076359153e-05
0.70000000000000006661 7.2229287563051287115e-232 3.1960051273927092552e-05
0.70999999999999996447 7.0274717646572137246e-230 2.7965043045696799049e-05
0.71999999999999997335 6.7016893593364131532e-228 3.1960051273927092552e-05
0.72999999999999998224 6.2642471347979485574e-226 3.795255906879901886e-05
0.73999999999999999112 5.7392200761642501925e-224 4.5942571887280791998e-05
0.75 5.1539034657683504821e-222 3.1960051273927092552e-05
0.76000000000000000888 4.5364809020477386187e-220 2.996254625031724911e-05
0.77000000000000001776 3.9138240694438811412e-218 2.3970036636455919256e-05
0.78000000000000002665 3.309656473376641801e-216 3.3957552659558132291e-05
0.79000000000000003553 2.7432408724011336278e-214 2.3970036636455919256e-05
0.80000000000000004441 2.2286628462546461001e-212 2.5967539841076359153e-05
0.81000000000000005329 1.7746969750983513239e-210 2.996254625031724911e-05
0.82000000000000006217 1.3851711922916988246e-208 3.1960051273927092552e-05
0.83000000000000007105 1.0596979603444459821e-206 4.3945066863670951944e-05
0.83999999999999996891 7.9462120769237664202e-205 4.5942571887280791998e-05
0.8499999999999999778 5.84033301092414543e-203 3.5955057683167979121e-05
0.85999999999999998668 4.2074065223173642218e-201 3.9950064092408872466e-05
0.86999999999999999556 2.9709185576365782655e-199 1.7977528841583989561e-05
0.88000000000000000444 2.0562050577279218324e-197 2.3970036636455919256e-05
0.89000000000000001332 1.3948949608185614743e-195 3.3957552659558132291e-05
0.9000000000000000222 9.2750443175402866493e-194 3.5955057683167979121e-05
0.91000000000000003109 6.0449106686922487434e-192 3.9950064092408872466e-05
0.92000000000000003997 3.8615635540845250192e-190 3.795255906879901886e-05
0.93000000000000004885 2.41788639922073646e-188 5.1935079682152718306e-05
0.94000000000000005773 1.483911510250805911e-186 3.3957552659558132291e-05
0.95000000000000006661 8.9264652885284610614e-185 3.3957552659558132291e-05
0.95999999999999996447 5.2632069067576955977e-183 3.1960051273927092552e-05
0.96999999999999997335 3.0417307753579251328e-181 2.1972533431835469196e-05
0.97999999999999998224 1.7230207444739352223e-179 3.1960051273927092552e-05
0.98999999999999999112 9.5666447339333697651e-178 2.5967539841076359153e-05
1 5.2062880436025079496e-176 2.1972533431835469196e-05
1.0100000000000000089 2.7771295780168943255e-174 3.5955057683167979121e-05
1.0200000000000000178 1.4519895857576825535e-172 2.1972533431835469196e-05
1.0300000000000000266 7.4409821841775623029e-171 2.1972533431835469196e-05
1.0400000000000000355 3.7376310913144587717e-169 3.3957552659558132291e-05
1.0500000000000000444 1.840187213159657818e-167 3.5955057683167979121e-05
1.0600000000000000533 8.8802867416430102452e-166 2.996254625031724911e-05
1.0700000000000000622 4.2004070201571656309e-164 2.3970036636455919256e-05
1.0800000000000000711 1.9474000097361156795e-162 4.9937578296521678567e-05
1.0900000000000000799 8.8494925060199372211e-161 2.996254625031724911e-05
1.1000000000000000888 3.9416764224623937869e-159 1.5980025636963549664e-05
1.1100000000000000977 1.7208498532719321147e-157 2.996254625031724911e-05
1.1200000000000001066 7.363840861317898063e-156 4.1947565478039912205e-05
1.1300000000000001155 3.088625236062598552e-154 3.795255906879901886e-05
1.1400000000000001243 1.2697711122504340344e-152 2.7965043045696799049e-05
1.1500000000000001332 5.1166425155946652925e-151 1.5980025636963549664e-05
1.1599999999999999201 2.0208966950634591729e-149 1.7977528841583989561e-05
1.1699999999999999289 7.8235264993651712555e-148 2.1972533431835469196e-05
1.1799999999999999378 2.96865963889128097e-146 2.5967539841076359153e-05
1.1899999999999999467 1.1041235263210749875e-144 2.3970036636455919256e-05
1.1999999999999999556 4.0250782283686750798e-143 4.5942571887280791998e-05
1.2099999999999999645 1.4382367867542094902e-141 2.3970036636455919256e-05
1.2199999999999999734 5.0371613919323227637e-140 4.1947565478039912205e-05
1.2299999999999999822 1.7291821547963579809e-138 2.5967539841076359153e-05
1.2399999999999999911 5.8182855226126375503e-137 3.9950064092408872466e-05
1.25 1.9188839938236569607e-135 2.3970036636455919256e-05
1.2600000000000000089 6.203000505675411907e-134 2.1972533431835469196e-05
1.2700000000000000178 1.9654152372436208564e-132 2.3970036636455919256e-05
1.2800000000000000266 6.1038833675961720714e-131 1.5980025636963549664e-05
1.2900000000000000355 1.8580506143556848742e-129 3.1960051273927092552e-05
1.3000000000000000444 5.5438090067606515655e-128 3.5955057683167979121e-05
1.3100000000000000533 1.6212813426231052398e-126 2.5967539841076359153e-05
1.3200000000000000622 4.6473771248487893895e-125 3.795255906879901886e-05
1.3300000000000000711 1.3057404339281692634e-123 3.5955057683167979121e-05
1.3400000000000000799 3.5958800428507861642e-122 3.1960051273927092552e-05
1.3500000000000000888 9.7062828699395024281e-121 3.3957552659558132291e-05
1.3600000000000000977 2.5680300299619124696e-119 3.9950064092408872466e-05
1.3700000000000001066 6.6595772023929631614e-118 3.3957552659558132291e-05
1.3800000000000001155 1.6927492251246000144e-116 1.5980025636963549664e-05
1.3900000000000001243 4.2173339807377920896e-115 3.795255906879901886e-05
1.4000000000000001332 1.029870865844332735e-113 3.1960051273927092552e-05
1.4099999999999999201 2.4650569409346535498e-112 2.7965043045696799049e-05
1.4199999999999999289 5.7832310636062779857e-111 2.5967539841076359153e-05
1.4299999999999999378 1.3298833206514846396e-109 2.3970036636455919256e-05
1.4399999999999999467 2.9974775535931370079e-108 9.9875160231022164226e-06
1.4499999999999999556 6.6221306653636893263e-107 3.9950064092408872466e-05
1.4599999999999999645 1.433966342481749943e-105 4.5942571887280791998e-05
1.4699999999999999734 3.0435439369570830855e-104 3.3957552659558132291e-05
1.4799999999999999822 6.33168935310611735e-103 3.1960051273927092552e-05
1.4899999999999999911 1.2910974656363561318e-101 2.996254625031724911e-05
1.5 2.5804643515808146302e-100 3.795255906879901886e-05
1.5100000000000000089 5.0551739540536716828e-99 3.9950064092408872466e-05
1.5200000000000000178 9.7067479228730137456e-98 5.1935079682152718306e-05
1.5300000000000000266 1.826883292254707927e-96 3.795255906879901886e-05
1.5400000000000000355 3.3701347221874754183e-95 2.7965043045696799049e-05
1.5500000000000000444 6.0937288592096549974e-94 1.7977528841583989561e-05
1.5600000000000000533 1.0799866727252195196e-92 2.1972533431835469196e-05
1.5700000000000000622 1.8760874224203215465e-91 3.5955057683167979121e-05
1.5800000000000000711 3.1943842311181771416e-90 5.3932584705762571912e-05
1.5900000000000000799 5.3311467877191979212e-89 3.3957552659558132291e-05
1.6000000000000000888 8.7207439140850118414e-88 3.1960051273927092552e-05
1.6100000000000000977 1.3982532335993230284e-86 2.7965043045696799049e-05
1.6200000000000001066 2.1974425866442438089e-85 3.3957552659558132291e-05
1.6300000000000001155 3.3849218578643414006e-84 3.5955057683167979121e-05
1.6400000000000001243 5.1106855842790047904e-83 3.3957552659558132291e-05
1.6500000000000001332 7.5632609596816556644e-82 1.9975032046204429457e-05
1.6600000000000001421 1.0970802911186861669e-80 4.1947565478039912205e-05
1.6699999999999999289 1.5597936450529434538e-79 3.795255906879901886e-05
1.6799999999999999378 2.1736783805059802676e-78 3.9950064092408872466e-05
1.6899999999999999467 2.9690863676532847823e-77 3.5955057683167979121e-05
1.6999999999999999556 3.9751157735238896843e-76 5.3932584705762571912e-05
1.7099999999999999645 5.2164630858697459147e-75 4.7940073272911831737e-05
1.7199999999999999734 6.7096814325331974979e-74 5.1935079682152718306e-05
1.7299999999999999822 8.459156681929194965e-73 7.1910115366335958242e-05
1.7399999999999999911 1.0453257366384551484e-71 5.7927591115003451705e-05
1.75 1.2661221984511653016e-70 6.3920102547854185104e-05
1.7600000000000000089 1.5031385392222054658e-69 5.5930086091393598098e-05
1.7700000000000000178 1.749128864093878725e-68 5.9925092500634491444e-05
1.7800000000000000266 1.9950051801377416272e-67 5.7927591115003451705e-05
1.7900000000000000355 2.2303125892792048247e-66 4.5942571887280791998e-05
1.8000000000000000444 2.44392116836914346e-65 3.9950064092408872466e-05
1.8100000000000000533 2.6248800809675946196e-64 4.7940073272911831737e-05
1.8200000000000000622 2.7633556500282616504e-63 3.3957552659558132291e-05
1.8300000000000000711 2.8515788443231467887e-62 2.996254625031724911e-05
1.8400000000000000799 2.8848014471481185214e-61 3.5955057683167979121e-05
1.8500000000000000888 2.862518554123060509e-60 3.9950064092408872466e-05
1.8600000000000000977 2.790968297338551836e-59 3.9950064092408872466e-05
1.8700000000000001066 2.6899650997475273385e-58 2.996254625031724911e-05
1.8800000000000001155 2.6123576808698733633e-57 4.1947565478039912205e-05
1.8900000000000001243 2.6969585705888124967e-56 4.1947565478039912205e-05
1.9000000000000001332 3.3037873409779460717e-55 2.996254625031724911e-05
1.9100000000000001421 5.3379939232467769552e-54 3.5955057683167979121e-05
1.9199999999999999289 1.0976516927777884233e-52 3.1960051273927092552e-05
1.9299999999999999378 2.5191973254447211638e-51 3.1960051273927092552e-05
1.9399999999999999467 5.8730157653910938321e-50 2.7965043045696799049e-05
