0 1.8270436565655447427e-07 -1.8270436565655447427e-07
0.010000000000000000208 2.7060479564707147493e-07 -2.7060479564707147493e-07
0.020000000000000000416 3.9672652079985353836e-07 -3.9672652079985353836e-07
0.02999999999999999889 5.7572643641095997432e-07 -5.7572643641095997432e-07
0.040000000000000000833 8.2700963648851417711e-07 -8.2700963648851417711e-07
0.050000000000000002776 1.1759224181395474544e-06 -1.1759224181395474544e-06
0.05999999999999999778 1.6552852250954353455e-06 -1.6552852250954353455e-06
0.070000000000000006661 2.3093563510926345133e-06 -2.3093563510926345133e-06
0.080000000000000001665 3.2198265999057222701e-06 -3.2198265999057222701e-06
0.089999999999999996669 4.6855923875519835199e-06 -4.6855923875519835199e-06
0.10000000000000000555 8.1683614445714252734e-06 -8.1683614445714252734e-06
0.11000000000000000056 1.9778505162656337364e-05 -1.9778505162656337364e-05
0.11999999999999999556 5.8388450693582664497e-05 -5.8388450693582664497e-05
0.13000000000000000444 0.00016352086013163497687 -0.00016352086013163497687
0.14000000000000001332 0.00038114395898871549807 -0.00038114395898871549807
0.14999999999999999445 0.00070696910797971685651 -0.00055509516341965099099
0.16000000000000000333 0.0010290400652920145795 -0.00085918104490332941267
0.17000000000000001221 0.001171386496020606488 -0.0010654744046354990006
0.17999999999999999334 0.0010453595511900315961 -0.00094344414332239506446
0.19000000000000000222 0.00073992546099767352117 -0.00068197356090828108264
0.2000000000000000111 0.00043135514457894898448 -0.00038139661152449845765
0.20999999999999999223 0.00023187222530285457101 -0.00018790871388663167086
0.22000000000000000111 0.00014598392971272361116 -0.00011800715054739513085
0.23000000000000000999 0.00012787752603042455051 -9.3905723407879039977e-05
0.23999999999999999112 0.00013811029001719763928 -0.00010413848739465212875
0.25 0.00015780415411058168625 -0.00013182571670398868387
0.26000000000000000888 0.00018075058002218046135 -0.00016676219043951622119
0.27000000000000001776 0.00020529391138678223334 -0.00018131381573892470889
0.28000000000000002665 0.00023084650097449067006 -0.00021685811139182642991
0.28999999999999998002 0.0002569487142531889359 -0.00024695700727850094982
0.2999999999999999889 0.00028309957334661528267 -0.00027510620813066277452
0.30999999999999999778 0.00030874588833258763756 -0.00028476579268473011311
0.32000000000000000666 0.00033329771133408162128 -0.00028933419991785872113
0.33000000000000001554 0.00035614976366147763596 -0.00030019620533082067536
0.34000000000000002442 0.00037670568091745487271 -0.0003367388530187029284
0.35000000000000003331 0.00039440358959889855114 -0.00034044837302697706846
0.35999999999999998668 0.00040874149438445547475 -0.00035878296133000494791
0.36999999999999999556 0.0004193008840073653566 -0.00035935064215923744014
0.38000000000000000444 0.00042576701012342490311 -0.00038180349870720200296
0.39000000000000001332 0.00042794446903648384077 -0.00038797764113773189646
0.4000000000000000222 0.00042576701012342490311 -0.0003698134517927679425
0.41000000000000003109 0.0004193008840073653566 -0.00035335562052100981346
0.41999999999999998446 0.00040874149438445547475 -0.00036277964120949709667
0.42999999999999999334 0.00039440358959889855114 -0.00035443676170014660684
0.44000000000000000222 0.00037670568091745471008 -0.0003507272435108617077
0.4500000000000000111 0.00035614976366146793236 -0.0003121862522452450322
0.46000000000000001998 0.00033329771133359058612 -0.00026935078960597052091
0.47000000000000002887 0.00030874588831332575598 -0.00027277574393204476752
0.47999999999999998224 0.00028309957275997858642 -0.00025112611189616855381
0.48999999999999999112 0.0002569487003811855093 -0.00022297689775863999877
0.5 0.00023084624628706782584 -0.00019687444366452231531
0.51000000000000000888 0.00020529028082181532684 -0.00017731350165648684654
0.52000000000000001776 0.00018071039730186216833 -0.00015473195989526916595
0.53000000000000002665 0.00015745884911232490861 -0.00014746714213763692253
0.54000000000000003553 0.00013580638376582728345 -0.0001158229698164513113
0.55000000000000004441 0.00011594245110421639536 -0.00010595074412952840929
0.56000000000000005329 9.7979213725568931764e-05 -8.7987506750880945688e-05
0.57000000000000006217 8.1958613472617530761e-05 -7.1966906497929544685e-05
0.57999999999999996003 6.7861653211497661585e-05 -5.7869946236809675509e-05
0.58999999999999996891 5.5619034871379584837e-05 -3.5635620922003612685e-05
0.5999999999999999778 4.5122342910954019103e-05 -2.9135612479048999412e-05
0.60999999999999998668 3.6235062518550470965e-05 -2.0248332086645451274e-05
0.61999999999999999556 2.880285701293750739e-05 -1.4814467430273267238e-05
0.63000000000000000444 2.2662681853423963718e-05 -8.6742922707597235662e-06
0.64000000000000001332 1.7650467621264063367e-05 -3.662078038599823215e-06
0.6500000000000000222 1.3607248301398461781e-05 1.2371189105194537209e-05
0.66000000000000003109 1.0383734706428193476e-05 9.5996792429477752873e-06
0.67000000000000003997 7.8434302364482550628e-06 1.4993497950425308874e-07
0.68000000000000004885 5.864455193201094004e-06 4.1272517814868920719e-06
0.69000000000000005773 4.3402873892951906323e-06 5.6514195853927954436e-06
0.70000000000000006661 3.1796438795873958007e-06 8.8104039443413638855e-06
0.70999999999999996447 2.3057257861257474947e-06 5.6876394298267602333e-06
0.71999999999999997335 1.6550305376725904888e-06 6.3383346782799178745e-06
0.72999999999999998224 1.1759085461359351485e-06 4.8191153658284463886e-06
0.73999999999999999112 8.2700904985172506951e-07 1.5159721382053295045e-05
0.75 5.7572641714911841036e-07 1.5411004014755899693e-05
0.76000000000000000888 3.9672652030880466309e-07 9.5949804543791819951e-06
0.77000000000000001776 2.706047956373518248e-07 9.721102179050633457e-06
0.78000000000000002665 1.827043656564051053e-07 1.7802367824984087296e-05
0.79000000000000003553 1.2210446381011343276e-07 9.8696025108778729078e-06
0.80000000000000004441 8.0776184850708567892e-08 2.5897661221742289774e-05
0.81000000000000005329 5.2893744552870463128e-08 2.7923885420775608219e-05
0.82000000000000006217 3.4284235532172122969e-08 7.9590809804203364918e-06
0.83000000000000007105 2.1996511330747527359e-08 5.9730274006336336922e-06
0.83999999999999996891 1.3969547013000891867e-08 1.3974420035651239933e-05
0.8499999999999999778 8.7817287924486235824e-09 2.3971313919065073862e-05
0.85999999999999998668 5.4644555519487545943e-09 5.9895594564124327288e-06
0.86999999999999999556 3.3657585295420844285e-09 1.5983364673375477218e-05
0.88000000000000000444 2.0520512001119263583e-09 1.198799577272864797e-05
0.89000000000000001332 1.2384047529458910983e-09 9.9904685699350406379e-06
0.9000000000000000222 7.3978616969833403985e-10 -7.3978616969833403985e-10
0.91000000000000003109 4.3744049653153609554e-10 1.5986292991408487812e-05
0.92000000000000003997 2.5603594708900225097e-10 7.9931091800054189143e-06
0.93000000000000004885 1.4833788486780011292e-10 1.398824124477937224e-05
0.94000000000000005773 8.5069210163210741274e-11 1.1989962754718597098e-05
0.95000000000000006661 4.8290521903969823521e-11 1.3988341292142336095e-05
0.95999999999999996447 2.7134422177828639679e-11 1.5986703297482841992e-05
0.96999999999999997335 1.5092056995335917579e-11 9.9916918826309908104e-06
0.97999999999999998224 8.3089371833105506514e-12 1.7985063881703307261e-05
0.98999999999999999112 4.5280550150939252519e-12 1.1990043295873746259e-05
1 2.4425704240768636137e-12 9.9917045321175617257e-06
1.0100000000000000089 1.3042224560395429919e-12 1.3988388278441783394e-05
1.0200000000000000178 6.89327228035691623e-13 9.9917062853607574907e-06
1.0300000000000000266 3.606354150619939304e-13 9.9917066140525702991e-06
1.0400000000000000355 1.8675854981035443043e-13 9.9917067879294354214e-06
1.0500000000000000444 9.5733027449363536326e-14 1.5986730336171990575e-05
1.0600000000000000533 4.8574940194623107086e-14 7.9933651673775674238e-06
1.0700000000000000622 2.4396748121337672051e-14 1.5986730407508271913e-05
1.0800000000000000711 1.2128883714261589218e-14 1.1990047811799877227e-05
1.0900000000000000799 5.9686920891905797834e-15 1.1990047817960068332e-05
1.1000000000000000888 2.9074246461871246013e-15 9.991706971780560731e-06
1.1100000000000000977 1.4019041509654923878e-15 9.9917069732860821737e-06
1.1200000000000001066 6.6922170462210362294e-16 3.9966826073070319789e-06
1.1300000000000001155 3.1655632719043700915e-16 1.398838958234768361e-05
1.1400000000000001243 1.4920384090586254835e-16 9.9917069745387829163e-06
1.1500000000000001332 7.2456242855168077807e-17 1.1990047823856303641e-05
1.1599999999999999201 4.2843132293505674046e-17 1.1990047823885917607e-05
1.1699999999999999289 4.6373488122480023526e-17 9.9917069746416127161e-06
1.1799999999999999378 9.4764848905658194282e-17 5.9950239118696159145e-06
1.1899999999999999467 2.4150778205623089158e-16 1.3988389582422732424e-05
1.1999999999999999556 6.3448557788761596555e-16 1.1990047823294275257e-05
1.2099999999999999645 1.6512255503182170473e-15 1.5986730430253793335e-05
1.2199999999999999734 4.2277970983765332487e-15 9.9917069704601888322e-06
1.2299999999999999822 1.0637774109358619151e-14 1.7985072180002715863e-05
1.2399999999999999911 2.6298682990798656444e-14 1.1990047797630078199e-05
1.25 6.3877815806439866261e-14 7.993365152074692422e-06
1.2600000000000000089 1.5243918220715968318e-13 1.9983413796936787558e-05
1.2700000000000000178 3.5741540066081565458e-13 7.9933648585371067585e-06
1.2800000000000000266 8.2334138358982242646e-13 1.7985071367299105942e-05
1.2900000000000000355 1.8634452944635826337e-12 9.991705111242691874e-06
1.3000000000000000444 4.1436528916120203126e-12 7.9933610722996173854e-06
1.3100000000000000533 9.0527412152147962179e-12 1.3988380529923024264e-05
1.3200000000000000622 1.9431523876683731993e-11 5.9950044804405040768e-06
1.3300000000000000711 4.0979214805929517571e-11 1.1990006844713954146e-05
1.3400000000000000799 8.4908354038052945296e-11 1.5986645523550980141e-05
1.3500000000000000888 1.7284914223591311136e-10 5.9948510628221451252e-06
1.3600000000000000977 3.4571167994619094612e-10 3.9963368962963075566e-06
1.3700000000000001066 6.7934579816365897942e-10 1.1989368478130596533e-05
1.3800000000000001155 1.3115889582737292097e-09 1.3987077993705965951e-05
1.3900000000000001243 2.4879097803221084692e-09 1.7982584280860169728e-05
1.4000000000000001332 4.6366201698614313171e-09 1.3983752962494378505e-05
1.4099999999999999201 8.4898189755102546699e-09 1.3979899763688729121e-05
1.4199999999999999289 1.5273035361475841621e-08 1.5971457396543543085e-05
1.4299999999999999378 2.6994935970080477521e-08 1.7958077254670410408e-05
1.4399999999999999467 4.6878020362950756892e-08 7.9464871955895572623e-06
1.4499999999999999556 7.9980891788722969186e-08 1.3908408690875517474e-05
1.4599999999999999645 1.3407050286698867623e-07 1.7851001687773502587e-05
1.4699999999999999734 2.2080568542359868302e-07 9.7709012892643867576e-06
1.4799999999999999822 3.5728705566061666836e-07 1.1632760768268143335e-05
1.4899999999999999911 5.6800783978142575695e-07 7.4253573761710825005e-06
1.5 8.8719971779998353203e-07 3.1094828901762705437e-06
1.5100000000000000089 1.3615026069287444545e-06 8.6302043677592407743e-06
1.5200000000000000178 2.0527949786621106786e-06 1.393393545324290986e-05
1.5300000000000000266 3.0409038846310015148e-06 2.9541200273333795989e-06
1.5400000000000000355 4.4257800553103353062e-06 1.9554315592547184913e-05
1.5500000000000000444 6.3285902594708243085e-06 5.6614575644579362247e-06
1.5600000000000000533 8.8910724024845273414e-06 -4.8943897945082732656e-06
1.5700000000000000622 1.227245172533329892e-05 -4.2790865093807907681e-06
1.5800000000000000711 1.6643265269970848488e-05 -1.464492396598272145e-05
1.5900000000000000799 2.2175619202237803555e-05 -1.6180595290273422441e-05
1.6000000000000000888 2.9029729736199594363e-05 -1.1044657545559103523e-05
1.6100000000000000977 3.733707112837874551e-05 -3.1342047216414364397e-05
1.6200000000000001066 4.7181040995384754537e-05 -2.5199285287273304461e-05
1.6300000000000001155 5.8576687372620427682e-05 -4.0591615181979933454e-05
1.6400000000000001243 7.1451625620474578781e-05 -6.3458260404522070629e-05
1.6500000000000001332 8.5630688801836590991e-05 -7.164229921917235084e-05
1.6600000000000001421 0.00010082698437051995145 -7.2850205205191471145e-05
1.6699999999999999289 0.00011664177931087540421 -9.865670712023490998e-05
1.6799999999999999378 0.00013257496192640099526 -0.00012458159671044848711
1.6899999999999999467 0.00014804675866803522618 -0.00012606500295992377611
